id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
12800054,17677024.0,447634,5,Cực kì hài lòng,hàng ok. thích.,approved,0,0,"[{'id': 2645858, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/e5/19/bd2c795ef5c77bad8ebf00c7694ac66b.jpg', 'status': 'approved'}, {'id': 2645859, 'full_path': 'https://salt.tikicdn.com/ts/review/af/57/9a/2271edcef159dcdd34a789d05f04bbc7.jpg', 'status': 'approved'}]",10657.0,LINH KIỆN TUẤN KHANH,[]
18146896,8642659.0,447634,5,Cực kì hài lòng,,approved,0,0,[],49929.0,68mua,[]
17630219,1537414.0,447634,5,Cực kì hài lòng,Ok tốt,approved,0,0,[],49929.0,68mua,[]
17869817,22490882.0,447634,5,Cực kì hài lòng,,approved,0,0,[],10657.0,LINH KIỆN TUẤN KHANH,[]
14870785,10617153.0,447634,5,Cực kì hài lòng,"xài ổn định, nhẹ, tốc độ truyền dữ liệu nhanh",approved,0,0,[],10657.0,LINH KIỆN TUẤN KHANH,[]
17825662,27105607.0,447634,4,Hài lòng,,approved,0,0,[],49929.0,68mua,[]
17679250,13322290.0,447634,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
17738082,6905377.0,447634,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16416916,388096.0,447634,5,Cực kì hài lòng,chất lượng như kỳ vọng,approved,0,0,[],10657.0,LINH KIỆN TUẤN KHANH,[]
17607006,7689527.0,447634,5,Cực kì hài lòng,,approved,0,0,[],49929.0,68mua,[]
15249972,7988617.0,447634,5,Cực kì hài lòng,tốt,approved,0,0,"[{'id': 3191927, 'full_path': 'https://salt.tikicdn.com/ts/review/25/b4/67/c779d6a83851707ca4a12088f93eb9bf.jpg', 'status': 'approved'}]",10657.0,LINH KIỆN TUẤN KHANH,[]
13084874,5992140.0,447634,5,Cực kì hài lòng,tốc độ 22mb/s tạm ổn,approved,0,0,"[{'id': 2723004, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/06/b5/b1bd0f2498f2f98a186ab8efa5420f13.jpg', 'status': 'approved'}]",152275.0,SANDISK OFFICIAL STORE,[]
12531320,9607072.0,447634,5,Cực kì hài lòng,"giá cả rẻ, giao hàng nhanh chóng, usb nhận nhanh không lỗi lầm 5 sao",approved,0,0,[],45.0,Tin Học - Viễn Thông,[]
17264151,21532797.0,447634,5,Cực kì hài lòng,,approved,0,0,[],45.0,Tin Học - Viễn Thông,[]
11476675,539021.0,447634,5,Cực kì hài lòng,"Ưng cái bụng quá. Có cài đặt file bảo mật, rẻ, chắc chắn. Tem nhãn đầy đủ.",approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
17146353,11770675.0,447634,5,Cực kì hài lòng,Ok,approved,0,0,[],915.0,Nova Computer,[]
13127501,2043501.0,447634,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,"[{'id': 2735069, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/ba/fd/da6ecebe47a01a92534681844d20867a.jpg', 'status': 'approved'}]",152275.0,SANDISK OFFICIAL STORE,[]
16782231,10487298.0,447634,5,Cực kì hài lòng,,approved,0,0,[],49929.0,68mua,[]
16782168,955944.0,447634,5,Cực kì hài lòng,,approved,0,0,[],45.0,Tin Học - Viễn Thông,[]
16760012,12063633.0,447634,5,Cực kì hài lòng,,approved,0,0,[],10657.0,LINH KIỆN TUẤN KHANH,[]
16484823,7200358.0,447634,5,Cực kì hài lòng,xịn,approved,0,0,[],10657.0,LINH KIỆN TUẤN KHANH,[]
16688998,12707001.0,447634,5,Cực kì hài lòng,,approved,0,0,[],45.0,Tin Học - Viễn Thông,[]
13540675,24205675.0,447634,1,Rất không hài lòng,usb giảm cắm vào xe đọc đc xe đọc k đc,approved,0,0,[],45.0,Tin Học - Viễn Thông,[]
16498717,588.0,447634,5,Cực kì hài lòng,,approved,0,0,[],10657.0,LINH KIỆN TUẤN KHANH,[]
16417798,10350923.0,447634,5,Cực kì hài lòng,,approved,0,0,[],10657.0,LINH KIỆN TUẤN KHANH,[]
11121103,8362811.0,447634,5,Cực kì hài lòng,hàng dùng tốt mỗi cái không hiểu sao trọn giao thường lại vẫn tha,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
13463978,11301956.0,447634,5,Cực kì hài lòng,"Nhỏ nhẹ, gọn gàng. Giao hàng nhanh.",approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
16162056,13160457.0,447634,5,Cực kì hài lòng,,approved,0,0,[],10657.0,LINH KIỆN TUẤN KHANH,[]
15060541,11722130.0,447634,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],10657.0,LINH KIỆN TUẤN KHANH,[]
16068922,11414122.0,447634,5,Cực kì hài lòng,,approved,0,0,[],10657.0,LINH KIỆN TUẤN KHANH,[]
16055239,259246.0,447634,5,Cực kì hài lòng,,approved,0,0,[],10657.0,LINH KIỆN TUẤN KHANH,[]
16036142,17725315.0,447634,5,Cực kì hài lòng,,approved,0,0,[],10657.0,LINH KIỆN TUẤN KHANH,[]
2175036,33455.0,447634,5,USB đáp ứng tốt trong tầm giá!,"Tốc độ đọc ghi khá ổn định, ko nhanh nhưng cũng ko chậm, có phần mềm khóa file riêng tư, cách dùng ban đầu hơi rắc rối 1 xíu, sau dùng quen thì thấy ok! Dung lượng 28,9 Gb giống của Kingston, SamSung...",approved,0,0,"[{'id': 424336, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/c5/63/c7bb03b9c65c56756d1157a1494f2b10.jpg', 'status': 'approved'}]",10657.0,LINH KIỆN TUẤN KHANH,[]
2877828,5368459.0,447634,4,Hài lòng,"Sau khi chuyển sang định dạng usb NTTFS thì khoảng 1GB đầu tiên thì tốc độ  khoảng 37-38 MBs nhưng sau đó tụt xuống còn 12-13 MBs, với giá khoảng 100k thì như vậy cũng tạm ổn",approved,0,0,[],1.0,Tiki Trading,[]
11927551,1016731.0,447634,5,Cực kì hài lòng,sản phẩm sử dụng được và giao hàng nhanh,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
12344468,9600324.0,447634,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2587595, 'full_path': 'https://salt.tikicdn.com/ts/review/12/56/c0/3ad9d371e6556771730938bd32df28ed.jpg', 'status': 'approved'}]",152275.0,SANDISK OFFICIAL STORE,[]
9087106,20995367.0,447634,4,Hài lòng,,approved,0,0,"[{'id': 1823923, 'full_path': 'https://salt.tikicdn.com/ts/review/76/1c/1b/322485191b27c9fee86807835d7b323f.jpg', 'status': 'approved'}, {'id': 1823924, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/e8/3e/65df0ada868547d33abe220994923978.jpg', 'status': 'approved'}]",10657.0,LINH KIỆN TUẤN KHANH,[]
15201964,11687937.0,447634,5,Cực kì hài lòng,,approved,0,0,[],10657.0,LINH KIỆN TUẤN KHANH,[]
12193190,1989596.0,447634,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2494596, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/0c/fe/084e8e71ee8337b80ac9c84c4b9c969d.jpg', 'status': 'approved'}]",152275.0,SANDISK OFFICIAL STORE,[]
15000576,12701157.0,447634,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
1633758,6041122.0,447634,1,Không nên mua.,"Mình khuyên các bạn không nên mua USB này dù là bản 16, 32 hay 64GB. USB SanDisk nói chung là tốt nhưng cái này chỉ tốt ở thiết kế và tốc độ đọc, còn tốc độ ghi thì không quá nổi 10Mb/s. Tốc đọ ghi chỉ ở mức 10Mb/s ở khoảng 1GB đầu tiên còn lại không lên nổi 3Mb/s. Dịch vụ của Tiki không hề tệ nhưng 1 sao vì quá thất vọng về cái USB, mọi người nên đọc kĩ review trước khi mua.",approved,38,1,[],1.0,Tiki Trading,[]
12051479,792491.0,447634,5,Cực kì hài lòng,nhanh chất lượg trong ok trong tầm giá,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
14930374,9730565.0,447634,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
14640176,758998.0,447634,5,Cực kì hài lòng,Tốt,approved,0,0,[],10657.0,LINH KIỆN TUẤN KHANH,[]
4260336,7355900.0,447634,4,Hài lòng,Mình mua 3 cái thì 1 cái die sau 10p *** copy file. 2 cái còn lại dùng bình thường. Nhưng ko phải tiền của mình nên thôi bỏ qua,approved,0,0,[],1.0,Tiki Trading,[]
14820278,612208.0,447634,5,Cực kì hài lòng,,approved,0,0,[],10657.0,LINH KIỆN TUẤN KHANH,[]
14746344,14381596.0,447634,5,Cực kì hài lòng,,approved,0,0,[],49929.0,68mua,[]
14714195,8643711.0,447634,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
14692533,11687937.0,447634,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
14621644,19166134.0,447634,5,Cực kì hài lòng,,approved,0,1,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
14507200,11399661.0,447634,4,Hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
13618914,2151314.0,447634,5,Cực kì hài lòng,rất tốt,approved,0,0,[],49929.0,68mua,[]
14344765,91672.0,447634,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
2228843,12273521.0,447634,1,Rất không hài lòng,"rất không hài lòng, chép phim từ laptop sang với lỗ usb 2.0, lúc đầu được khoảng 15MB, được một lúc giảm còn khoảng 5MB, thật sự rất tệ. Có đổi hàng được không Shop",approved,0,1,"[{'id': 447486, 'full_path': 'https://salt.tikicdn.com/ts/review/33/6e/6b/9f8bb8859c0ba1dd3598832cb7f3aee7.jpg', 'status': 'approved'}]",8948.0,A4Tech Official Store,[]
14291713,2083331.0,447634,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
14209014,24755522.0,447634,5,Cực kì hài lòng,,approved,0,0,[],10657.0,LINH KIỆN TUẤN KHANH,[]
13937563,20618450.0,447634,5,Cực kì hài lòng,,approved,0,0,[],10657.0,LINH KIỆN TUẤN KHANH,[]
3106666,12622973.0,447634,4,Usb sandisk,:))) nch là dùng tạm ổn ok với tầm giá :)))) nhưng mà có cái ko thích là nhìn như kiểu bị cong sắp gãy vậy,approved,0,0,"[{'id': 863428, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/a2/e0/19ce468e1909c49ecd70427ff1ebea5b.jpg', 'status': 'approved'}]",49929.0,68mua,[]
12936373,8097567.0,447634,5,Cực kì hài lòng,sp chat luong,approved,0,0,[],45.0,Tin Học - Viễn Thông,[]
13884937,6326870.0,447634,5,Cực kì hài lòng,,approved,0,0,[],49929.0,68mua,[]
13669317,11922397.0,447634,4,Hài lòng,Ok,approved,0,0,[],45.0,Tin Học - Viễn Thông,[]
13812858,11749170.0,447634,5,Cực kì hài lòng,,approved,0,0,[],45.0,Tin Học - Viễn Thông,[]
13002314,5392677.0,447634,5,Cực kì hài lòng,Giao nhanh.,approved,0,0,[],45.0,Tin Học - Viễn Thông,[]
11526607,1617389.0,447634,5,Cực kì hài lòng,"Usb dùng được, ko lỗi gì cả",approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
3529223,647499.0,447634,4,Hài lòng,Sản phẩm tốt. Thiết kế hoàn thiện tốt. Mình dùng xem phim trên tivi nhưng có netflix rồi lại dư.  Nạn nào cần mình để lại.,approved,0,0,[],49929.0,68mua,[]
13639739,16817181.0,447634,5,Cực kì hài lòng,,approved,0,0,[],45.0,Tin Học - Viễn Thông,[]
13602162,24795116.0,447634,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
13563970,19742763.0,447634,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
13338861,10063468.0,447634,5,Cực kì hài lòng,Ok,approved,0,0,[],10657.0,LINH KIỆN TUẤN KHANH,[]
13438160,1173250.0,447634,5,Cực kì hài lòng,,approved,0,0,[],10657.0,LINH KIỆN TUẤN KHANH,[]
13395129,5182354.0,447634,5,Cực kì hài lòng,,approved,0,0,[],10657.0,LINH KIỆN TUẤN KHANH,[]
13305229,8861532.0,447634,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
13279054,20545562.0,447634,5,Cực kì hài lòng,,approved,0,0,[],10657.0,LINH KIỆN TUẤN KHANH,[]
10714707,22379066.0,447634,4,Hài lòng,mua 32G mà mất hẳn 4G. chán thế,approved,0,0,[],45.0,Tin Học - Viễn Thông,[]
13267811,6326870.0,447634,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
13212950,750515.0,447634,5,Cực kì hài lòng,,approved,0,0,[],45.0,Tin Học - Viễn Thông,[]
13198923,1805986.0,447634,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
3501270,974984.0,447634,4,USB SanDisk 3.0 Ultra CZ48 32GB,"Sản phẩm kiểu dáng khá đẹp, thiết kế rất chắc chắn so với phiên bản trước mình đang dùng. SanDisk luôn bền bỉ rồi.",approved,0,0,[],1.0,Tiki Trading,[]
13083690,8429132.0,447634,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
3684077,6869560.0,447634,5,Cực kì hài lòng,"Hàng được đóng kỹ, niêm phong cẩn thận!",approved,0,0,"[{'id': 1028780, 'full_path': 'https://salt.tikicdn.com/ts/review/84/97/0f/50b80ff020d329ef251beb76e616852b.jpg', 'status': 'approved'}, {'id': 1028781, 'full_path': 'https://salt.tikicdn.com/ts/review/55/71/48/11a0c213e26b2e7f315507c1274d0012.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12606371,5950978.0,447634,5,Cực kì hài lòng,đẹp,approved,0,0,[],45.0,Tin Học - Viễn Thông,[]
7746922,13587339.0,447634,5,Cực kì hài lòng,"đã *** qua, chưa tes kỹ bằng tool nhưng cảm nhận khá ổn",approved,0,0,[],1.0,Tiki Trading,[]
12007909,2105452.0,447634,5,Cực kì hài lòng,Dùng ổn phết,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
7117645,7367717.0,447634,4,Hài lòng,sản phẩm như mô tả. cần dùng kiểm chứng thêm qua thời gian,approved,0,0,[],1.0,Tiki Trading,[]
12786843,995453.0,447634,5,Cực kì hài lòng,,approved,0,0,[],45.0,Tin Học - Viễn Thông,[]
9265710,21298911.0,447634,4,Hài lòng,Chạy tương đối nhanh. Mình thấy nên mua,approved,0,0,[],49929.0,68mua,[]
12693950,151137.0,447634,5,Cực kì hài lòng,,approved,0,0,[],45.0,Tin Học - Viễn Thông,[]
12665512,5932762.0,447634,5,Cực kì hài lòng,,approved,0,0,[],49929.0,68mua,[]
2278258,756885.0,447634,5,Tương đối tốt,"Nhẹ, đẹp. Dung lượng khả dụng gần 29GB. Mỗi tội cảm giác hơi nhựa nên giảm độ bám giữ giữa lõi và vỏ.",approved,0,0,"[{'id': 470594, 'full_path': 'https://salt.tikicdn.com/ts/review/79/b9/08/80ba5b3b3edb9587b00378d8415a76fc.jpg', 'status': 'approved'}, {'id': 470595, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/dd/56/650616e21b73818adce25f7eb149ed54.jpg', 'status': 'approved'}]",45.0,Tin Học - Viễn Thông,[]
12520257,7876948.0,447634,5,Cực kì hài lòng,,approved,0,0,[],10657.0,LINH KIỆN TUẤN KHANH,[]
6391647,12490146.0,447634,5,Cực kì hài lòng,"Mua cái thứ 2. Chất lượng thì khỏi bàn, cứ yên tâm mà dùng.",approved,0,0,[],1.0,Tiki Trading,[]
2505005,9100467.0,447634,1,ĐEN,"Mua về tạo được 1 folder, chech luôn qua Crystaldiskmark xong đi luôn. Chỉ copy ra đc. Không format hoặc copy file vào được luôn.",approved,0,1,"[{'id': 600528, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/87/78/8589c6770d1c7ad454af90518a7e49ab.jpg', 'status': 'approved'}]",10657.0,LINH KIỆN TUẤN KHANH,[]
12313889,5762132.0,447634,4,Hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
12291603,13719286.0,447634,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
3283839,7579928.0,447634,3,đổi trả hàng,tôi đã nhận được hàng ..nhưng hôm nay mới sử dụng .nhưng. không được .tôi đề nghị bên tiki đổi trả cho  toi. usb,approved,0,0,[],45.0,Tin Học - Viễn Thông,[]
11496135,6588971.0,447634,5,Cực kì hài lòng,Sp dùng tốt.,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
11227774,8598029.0,447634,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
2454673,13181044.0,447634,1,Tốc độ quá chậm,"Thất vọng quá , quảng cáo ghi tốc độ lên đến 100MB , vào tải gì mà có 4 5 MB , có lúc xuống vài KB , k lên nổi 10MB nữa ...",approved,0,1,"[{'id': 569282, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/1e/41/664e568531ce6fc9ae041d384a86ddd3.jpg', 'status': 'approved'}]",4106.0,CÔNG NGHỆ TẦM NHÌN,[]
12231139,18280092.0,447634,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
9934506,5415799.0,447634,5,Cực kì hài lòng,tốc độ nhanh như mô tả,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
12152336,22547858.0,447634,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
12144390,8476569.0,447634,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
11376009,227377.0,447634,5,Cực kì hài lòng,good quality,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
4291656,8328274.0,447634,4,Đơn hàng không có hóa đơn sản phẩm,Tiki cho tôi hỏi là đơn này có xuất được hóa đơn GTGT cho sản phẩm tôi đã mua không?,approved,0,0,[],49929.0,68mua,[]
12082478,1172576.0,447634,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
10821669,8400115.0,447634,5,Cực kì hài lòng,Giao hàng nhanh.,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
3745293,6875235.0,447634,5,Cực kì hài lòng,Ngon bổ rẻ. Rất hài lòng,approved,0,0,"[{'id': 1038104, 'full_path': 'https://salt.tikicdn.com/ts/review/81/90/81/0ffa8dcb695e6559934af4410c3e3c7d.jpg', 'status': 'approved'}, {'id': 1038105, 'full_path': 'https://salt.tikicdn.com/ts/review/81/21/da/2dba270e25f75922a6c534cbfe792447.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11818391,14275581.0,447634,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
8021825,11783739.0,447634,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1638043, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/8d/17/9e3e89e6453d723c19ac4d338386e885.jpg', 'status': 'approved'}]",152275.0,SANDISK OFFICIAL STORE,[]
11701451,8460513.0,447634,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
10096484,16112365.0,447634,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
8312487,133799.0,447634,1,Rất không hài lòng,Sản phẩm mới xài đã bị hư,approved,0,1,[],1.0,Tiki Trading,[]
2450618,751155.0,447634,5,Cực kì hài lòng,"tốc độ cao, hình ảnh đúng như sản phẩm, có thêm phần mềm bảo vệ dữ liệu của sandisk chống copy dữ liệu, nhưng vẫn có thể xóa hay format! :))",approved,0,0,[],10657.0,LINH KIỆN TUẤN KHANH,[]
8180229,8621381.0,447634,3,Bình thường,"vỏ là china, ruột là malaisia",approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
11013489,19530034.0,447634,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
11011728,9798790.0,447634,4,Hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
10778457,20928915.0,447634,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
10669073,11405703.0,447634,5,Cực kì hài lòng,,approved,0,0,[],10657.0,LINH KIỆN TUẤN KHANH,[]
9871759,20445529.0,447634,5,Cực kì hài lòng,,approved,0,0,[],10657.0,LINH KIỆN TUẤN KHANH,[]
6145584,18041470.0,447634,5,Cực kì hài lòng,ssan phẩm sử dụng tốt. cam ơn shop,approved,0,0,[],1.0,Tiki Trading,[]
9598956,276018.0,447634,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
3400751,1098200.0,447634,4,Bình thường,"Mua 2 cái, tốc độ chép cùng một file chưa bằng 1/2 cái USB 3.0 chính hãng của Sandisk",approved,0,0,[],1.0,Tiki Trading,[]
9162336,7692902.0,447634,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
9115587,711911.0,447634,5,Cực kì hài lòng,,approved,0,0,[],49929.0,68mua,[]
9092483,15240425.0,447634,5,Cực kì hài lòng,,approved,0,0,[],49929.0,68mua,[]
8906395,14217544.0,447634,5,Cực kì hài lòng,,approved,0,0,[],10657.0,LINH KIỆN TUẤN KHANH,[]
8888301,19513510.0,447634,5,Cực kì hài lòng,,approved,0,0,[],49929.0,68mua,[]
8801123,95494.0,447634,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
8718568,7504683.0,447634,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8711814,105097.0,447634,4,Hài lòng,,approved,0,0,[],49929.0,68mua,[]
8659384,13455508.0,447634,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
8636045,662376.0,447634,5,Cực kì hài lòng,,approved,0,0,[],49929.0,68mua,[]
2860983,2034173.0,447634,5,Hài lòng,"Giao hàng như dự kiến, chất lượng sản phẩm khá tốt, tốc độ gần như mô tả của bài viết",approved,0,0,[],49929.0,68mua,[]
4134228,1001966.0,447634,5,"Sản phẩm tốt, đóng gói cẩn thận và giao hàng nhanh!","Sản phẩm tốt, đóng gói cẩn thận và giao hàng nhanh!",approved,0,0,[],1.0,Tiki Trading,[]
8466992,20759921.0,447634,4,Hài lòng,,approved,0,0,[],10657.0,LINH KIỆN TUẤN KHANH,[]
820965,706665.0,447634,4,"Hàng Chính hãng, giá tốt","Mình luôn tin tưởng các sản phẩm của SanDisk. Cái USB này mình mua về làm USB Boot cài đặt hệ điều hành Windows rất tốt. Sản phẩm hữu dụng hơn các thương hiệu khác trong tầm giá. Đặc biệt chế độ bảo hành 5 năm khiến mình rất yên tâm. Vì thời gian bảo hành lâu nên trong quá trình sử dụng dễ bị tróc tem bảo hành, nên các bạn lưu ý dán thêm 1 lớp băng keo trong lên tem bảo hành nhé!!!!",approved,4,0,[],1.0,Tiki Trading,[]
