id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
9302561,174582.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9234609,8615785.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9225504,5318461.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9220256,670867.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9188292,19449610.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9154695,7832486.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7951650,10778641.0,561957,5,Cực kì hài lòng,Sp dùng tốt,approved,0,0,[],1.0,Tiki Trading,[]
9083950,368169.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9064608,18388697.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9030012,20372114.0,561957,5,Cực kì hài lòng,,approved,0,0,[],15937.0,VINSEC,[]
8592744,11079796.0,561957,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
8958192,16251570.0,561957,5,Cực kì hài lòng,,approved,0,1,[],16972.0,TIN HỌC THÀNH NHÂN,[]
8946182,17326053.0,561957,4,Hài lòng,,approved,0,1,[],133732.0,THÀNH CÔNG TIẾN,[]
8845862,1451505.0,561957,5,Cực kì hài lòng,G,approved,0,0,[],1.0,Tiki Trading,[]
8821817,227454.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8739009,762709.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8657610,6072755.0,561957,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5036457,12716535.0,561957,5,Cực kì hài lòng,"Tiki giao hàng nhanh, đóng gói cẩn thận!",approved,0,0,[],1.0,Tiki Trading,[]
8465646,7051610.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8448674,6626325.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8388586,16021622.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5735407,16249984.0,561957,5,Cực kì hài lòng,Hài lòng với phần mềm,approved,0,0,[],1.0,Tiki Trading,[]
3432836,520129.0,561957,4,Tốt,Gía tốt dùng cho 1 lap or pc. Với chức năng cơ bản thì như vậy là đủ.,approved,0,0,[],1.0,Tiki Trading,[]
5711199,9692940.0,561957,5,Cực kì hài lòng,Sản phẩm dễ cài đặt,approved,0,0,[],15937.0,VINSEC,[]
7389771,13134342.0,561957,5,Cực kì hài lòng,hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
8254292,145323.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8251913,297207.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8224936,7417654.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8167802,963285.0,561957,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4784282,6614518.0,561957,5,Cực kì hài lòng,"Sản phẩm tốt, giao hàng nhanh, đáng mua",approved,0,0,[],1.0,Tiki Trading,[]
8122314,10396203.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8095586,501063.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8049490,5897090.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4876419,1373342.0,561957,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1518080, 'full_path': 'https://salt.tikicdn.com/ts/review/22/2c/9a/2a5eabe6104a665deda9d2bc5f82723f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8028423,1031226.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8022119,1946769.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3609370,11202226.0,561957,5,Cực kì hài lòng,mình cài cho laptop và cảm thấy yên tâm vì máy được bảo vệ,approved,0,0,[],1.0,Tiki Trading,[]
7965391,15098689.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7927935,10187992.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7876586,10582007.0,561957,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7869079,17144116.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7847220,589748.0,561957,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7838555,176368.0,561957,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5894469,13549372.0,561957,5,Cực kì hài lòng,đúng sp mình cần,approved,0,0,[],1.0,Tiki Trading,[]
7746887,10053208.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7735801,1476570.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7691956,7192835.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3455675,9995.0,561957,5,Cực kì hài lòng,Kaspersky xài khá tốt và miễn bàn cải. Chỉ là cài đặt khá lâu.,approved,0,0,[],1.0,Tiki Trading,[]
7675828,12294473.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7625326,19219963.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7588717,11034517.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7450886,7165624.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7415604,5584090.0,561957,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7387649,7193284.0,561957,5,Cực kì hài lòng,,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
6100408,1441439.0,561957,5,Cực kì hài lòng,Oke nên xài,approved,0,0,[],1.0,Tiki Trading,[]
3340541,79818.0,561957,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận, còn có thêm disc cài đặt nữa",approved,0,0,[],1.0,Tiki Trading,[]
7291852,8671180.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3185733,12037066.0,561957,5,Phần mềm tốt,"Nhận được nhanh, đúng hình ảnh. Cài đặt dễ dàng, giá cả hợp lý",approved,0,0,[],1.0,Tiki Trading,[]
3426677,5349217.0,561957,5,Cực kì hài lòng,Phần mềm tốt. Dễ kích hoạt. Đủ thời gian 1 năm như mô tả,approved,0,0,[],1.0,Tiki Trading,[]
7204722,966146.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7173403,580175.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6093391,11829749.0,561957,5,Cực kì hài lòng,hàng tốt,approved,0,0,[],1.0,Tiki Trading,[]
7102290,8117877.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7083529,13157546.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7079236,5143675.0,561957,3,Bình thường,,approved,0,0,[],117377.0,QC Mart,[]
3439614,17162316.0,561957,5,Cực kì hài lòng,đóng gói hàng rất cẩn thận hàng chất lượng rất hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
7060112,976538.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7037080,12755546.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6994833,17779132.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6640375,17723420.0,561957,5,Cực kì hài lòng,Good,approved,0,0,[],1.0,Tiki Trading,[]
6954294,6363740.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6934826,14281424.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6930811,2065920.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1968745,938528.0,561957,4,Sản phẩm tốt,"Kaspersky Anti Virus là nổi tiếng rồi, có điều là trong hộp có chương trình trúng thưởng gì đó mà đã hết hạn cũng hơi tiếc. Quan trọng là phần mềm chạy tốt là ok",approved,1,1,[],1.0,Tiki Trading,[]
6923548,1003020.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5332087,11874706.0,561957,5,Cực kì hài lòng,Sp tot giao hang nhanh,approved,0,0,[],1.0,Tiki Trading,[]
6808938,9945004.0,561957,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3210173,29665.0,561957,5,Cực kì hài lòng,bao bì đẹp mua vì cái bao bì,approved,0,0,"[{'id': 897216, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/7c/b7/301668d6ded3a2a795f9ba87e5999174.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6712659,468656.0,561957,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3038184,13310824.0,561957,5,Cực kì hài lòng,"Cảm ơn shop nhé, dùng đc rồi. Rẻ mà vẫn đầy đủ chức năng shop ạ",approved,0,0,[],1.0,Tiki Trading,[]
6641759,8103461.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6636939,1892663.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3962502,8836392.0,561957,5,Cực kì hài lòng,Mã kích hoạt k phù hợp khu vực là sao ad,approved,0,0,[],1.0,Tiki Trading,[]
6631700,11983173.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4316906,11492863.0,561957,5,Cực kì hài lòng,"Rất tốt , sản phẩm tuyệt vời",approved,0,0,[],15937.0,VINSEC,[]
3432645,13610084.0,561957,5,Cực kì hài lòng,"Sản phẩm chất lượng đảm bảo, tính chuyên nghiệp cao",approved,0,0,[],1.0,Tiki Trading,[]
6527419,5152384.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3292309,1129517.0,561957,5,Cực kì hài lòng,Đủ xài. Bảo vệ cơ bản là được rồi. Không cần lên KIS,approved,0,0,[],1.0,Tiki Trading,[]
6486933,13519077.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6436314,15348396.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4770146,902999.0,561957,5,Cực kì hài lòng,Hàng chính hãng giá tốt,approved,0,0,[],1.0,Tiki Trading,[]
6426897,6748995.0,561957,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
2263888,9643670.0,561957,1,Phần mềm diệ virus,Sản phẩm tôi k thể sử dụng dc. Ngày nay laptop k còn sử dụng cd nữa mà dowloax thì lại k cho. Nên rốt cuộc k sử dụng dc,approved,0,0,[],1.0,Tiki Trading,[]
6331926,10978306.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6283242,12277275.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6252070,1644170.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3655454,63477.0,561957,4,Hài lòng,Kích hoạt thành công dụng như giới thiệu sp,approved,0,0,[],1.0,Tiki Trading,[]
6225172,10527851.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6220241,601678.0,561957,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6219814,1751644.0,561957,5,Cực kì hài lòng,,approved,0,0,[],15937.0,VINSEC,[]
6133842,12948103.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6107110,1469823.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3104873,13984740.0,561957,5,Cực kì hài lòng,Rất hài lòng. Tiki giao hàng nhanh.Nhân viên giao hàng thân thiện.,approved,0,0,[],1.0,Tiki Trading,[]
3014385,90100.0,561957,5,Cực kì hài lòng,"Đóng gói kĩ, chất lượng bảo đảm chính hãng, không lo hàng giả",approved,0,0,[],1.0,Tiki Trading,[]
6046804,6399620.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5979103,8778850.0,561957,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5904735,6242522.0,561957,5,Cực kì hài lòng,,approved,0,0,[],15937.0,VINSEC,[]
5845908,17023488.0,561957,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5845789,6081632.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5839973,5096297.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3205880,8502341.0,561957,5,Cực kì hài lòng,De cài dat và su dung bảo vệ Laptop VS. Virus khi lướt Web...,approved,0,0,[],1.0,Tiki Trading,[]
3049392,16416251.0,561957,5,Cực kì hài lòng,"cám ơn Tiki,sản phẩm đúng hàng chính hãng,tôi rất hài lòng.!",approved,0,0,[],1.0,Tiki Trading,[]
5762171,7978142.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5760110,14381250.0,561957,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5743824,7195351.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2592971,853150.0,561957,5,Good!,Rất tốt. .............................................................................................,approved,0,0,[],1.0,Tiki Trading,[]
5726680,8232889.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3723969,5606928.0,561957,5,Cực kì hài lòng,Hài lòng với dịch vụ và sp của tiki!,approved,0,0,[],1.0,Tiki Trading,[]
3061881,778443.0,561957,5,Cực kì hài lòng,"Giao hàng nhanh, sản phẩm chất lượng. Đóng gói cẩn thận.",approved,0,0,[],1.0,Tiki Trading,[]
5654382,1493094.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2948666,7037446.0,561957,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói kỹ. Mình đã kích hoạt và xài được",approved,0,0,[],15937.0,VINSEC,[]
5562481,7533824.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5466277,15679812.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3043223,16334663.0,561957,5,Cực kì hài lòng,Sản phẩm đóng gói cẩn thận. Giao hàng nhanh thân thiện,approved,0,0,[],1.0,Tiki Trading,[]
5414974,6666198.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3403670,7075081.0,561957,5,Cực kì hài lòng,Máy chạy rất trơn và êm sau khi cài Kaspersky,approved,0,0,[],1.0,Tiki Trading,[]
3393937,10473336.0,561957,5,Cực kì hài lòng,"Hàng đúng chất lượng, đóng gói cẩn thân",approved,0,0,[],1.0,Tiki Trading,[]
2981393,6015160.0,561957,5,Tốt,Sản phẩm chính hãng. Còn nguyên seal. Đóng gói cẩn thận,approved,0,0,[],1.0,Tiki Trading,[]
3072161,12613349.0,561957,4,Hài lòng,Sp tốt giao hàng nhanh chóng nhìn chung là ưng cái bụng,approved,0,0,[],1.0,Tiki Trading,[]
3613308,1488268.0,561957,5,Cực kì hài lòng,"Hàng đúng xài rất ổn, giao nhanh",approved,0,0,[],1.0,Tiki Trading,[]
5218985,18079497.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4702984,12907923.0,561957,5,Cực kì hài lòng,Rất tốt,approved,0,0,[],15937.0,VINSEC,[]
5166976,1691684.0,561957,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2859685,7597168.0,561957,4,Khá ok,giá cả hợp lý. nói chung là dùng ổn. k bị chậm máy a e nhe,approved,0,0,[],1.0,Tiki Trading,[]
3846164,842788.0,561957,5,Cực kì hài lòng,Hài lòng với sản phẩm!,approved,0,0,[],1.0,Tiki Trading,[]
5080600,1608231.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5047574,7877065.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2580784,1420596.0,561957,5,Cực kì hài lòng,"Mua 1 lần cài thấy ok, mua lần 2 cho laptop.  Hơi nặng máy nhưng overall khá ok",approved,0,0,[],1.0,Tiki Trading,[]
3065328,11500478.0,561957,1,Rất không hài lòng,diệt virus hơi chậm. máy k cải thiện nhanh mới.,approved,0,1,[],1.0,Tiki Trading,[]
5006281,17370491.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4987034,488088.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1193646,6087344.0,561957,5,chất lượng SP,"verygood, cảm ơn shop nhiều, cài đặt dễ dàng, máy tính an toàn hơn nhiều so với bản free, tất nhiên là hơi bực mình vì viết nhận xét tốt cho shop lại mất công quá vì bắt buộc phải viết ít nhất 50 ký tự ah",approved,9,1,[],858.0,IT CHÍNH HÃNG (HCM),[]
3451616,1367107.0,561957,4,Hài lòng,Sản phẩm như mô tả  giá hợp lý,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
4192623,16153452.0,561957,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
4911006,1856953.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4870480,1371548.0,561957,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3356043,14930535.0,561957,5,Cực kì hài lòng,Rất ok hàng chính hãng giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
2876972,6937312.0,561957,5,Cực kì hài lòng,"chính hãng

ĐĂNG
ĐĂNG
TÁC
TÁC
THỊNH
THỊNH
NGHĨA
NGHĨA",approved,0,0,[],1.0,Tiki Trading,[]
4835669,7512728.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3495286,14548365.0,561957,5,Cực kì hài lòng,Rất ổn nhưng chưa biết sau tn,approved,0,0,[],1.0,Tiki Trading,[]
4781666,5202694.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4774789,42741.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4049475,8112125.0,561957,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
3541452,12700160.0,561957,5,Cực kì hài lòng,sản phẩm tốt.....hai lòng,approved,0,0,[],1.0,Tiki Trading,[]
4711780,5183708.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4177629,8538606.0,561957,5,Cực kì hài lòng,dùng tốt,approved,0,0,[],1.0,Tiki Trading,[]
4701726,7600436.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4661993,14800402.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3226593,823667.0,561957,5,Cực kì hài lòng,"Giá rẻ hơn web hãng, dễ cài đặt",approved,0,0,[],1.0,Tiki Trading,[]
4544704,1446129.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4542750,11590762.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4530089,7914538.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4523688,12580528.0,561957,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
4053499,5495088.0,561957,5,Cực kì hài lòng,Sp xài ok,approved,0,0,[],1.0,Tiki Trading,[]
4434241,2161267.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4431413,7211275.0,561957,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4420165,574966.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4415795,9930670.0,561957,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4357613,12494359.0,561957,4,Hài lòng,?,approved,0,0,[],1.0,Tiki Trading,[]
4400900,6900469.0,561957,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3323916,138847.0,561957,5,Cực kì hài lòng,Đã cài và sẽ ủng hộ tiki!,approved,0,0,[],1.0,Tiki Trading,[]
4397609,8675107.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3176986,14119580.0,561957,5,Cực kì hài lòng,"Dễ cài đặt, chính hãng giá rẻ",approved,0,0,[],1.0,Tiki Trading,[]
4334084,1872678.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2859801,5415627.0,561957,5,Cực kì hài lòng,Ok. Đúng chuẩn. Chất lượng khỏi phải bàn.,approved,0,0,[],1.0,Tiki Trading,[]
4254178,7720500.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4217153,12889268.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4211383,527415.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4200337,8590008.0,561957,4,Hài lòng,,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
4157102,8855596.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3524661,12867059.0,561957,5,Cực kì hài lòng,Sản phẩm uy tín,approved,0,0,[],1.0,Tiki Trading,[]
4101457,794468.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4066122,1055131.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4018833,16049121.0,561957,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1868286,1458735.0,561957,5,Chất lượng rất tốt.,"Đóng gói cẩn thận, cài đặt dễ dàng.
Bảo vệ toàn diện, đủ ngày sử dụng.
Cảm ơn Tiki.",approved,2,0,"[{'id': 303786, 'full_path': 'https://salt.tikicdn.com/ts/review/95/c0/e7/a96672998f9c359a2f96cef2af92e0d4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2277269,7658569.0,561957,5,Phần mềm Kaspersky,"Sản phẩm được giao trước thời hạn thông báo, chất lượng đúng như kỳ vọng.",approved,0,0,[],1.0,Tiki Trading,[]
3955077,386234.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3938021,201373.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3894028,11127726.0,561957,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
3875981,14092172.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3868503,6303653.0,561957,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3849115,1302422.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3832791,13857808.0,561957,5,Cực kì hài lòng,,approved,0,0,[],15937.0,VINSEC,[]
3806318,12754641.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3795513,16729433.0,561957,5,Cực kì hài lòng,,approved,0,0,[],15937.0,VINSEC,[]
3774507,131704.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2549512,8258621.0,561957,5,Giao nhanh,"Giao hàng nhanh, nếu có thể mua code thì còn nhanh hơn",approved,1,0,[],1.0,Tiki Trading,[]
