customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
7955087.0,207891244,,858.0,IT CHÍNH HÃNG (HCM),2,,,2021-03-30 06:37:43+00:00,2021-04-05 09:49:46+00:00,8917514
17933603.0,207891244,,858.0,IT HCM,1,,,2023-10-26 07:24:21+00:00,2023-10-28 11:10:31+00:00,19632269
174112.0,207891244,,200265.0,Kmart Store,2,,,2024-02-15 06:41:48+00:00,2024-02-19 10:06:54+00:00,19914127
10400064.0,207891244,,200265.0,Kmart Store,4,,,2023-10-13 04:00:39+00:00,2023-10-15 14:26:20+00:00,19775015
1123917.0,207891244,,200265.0,Kmart Store,3,,,2023-12-29 02:17:31+00:00,2024-01-02 13:55:51+00:00,19710915
28917659.0,207891244,,200265.0,Kmart Store,1,,,2023-03-07 08:23:47+00:00,2023-03-12 11:44:35+00:00,18945237
7477467.0,207891244,,200265.0,Kmart Store,4,,,2023-07-04 07:49:18+00:00,2023-07-06 12:25:57+00:00,19354457
669882.0,207891244,,858.0,IT HCM,4,,,2023-10-19 15:42:58+00:00,2023-10-23 15:17:40+00:00,19657956
7657829.0,207891244,,200265.0,Kmart Store,2,,,2023-09-19 03:40:49+00:00,2023-09-22 15:46:34+00:00,19635888
27728224.0,207891244,,858.0,IT CHÍNH HÃNG (HCM),1,,,2022-12-05 12:54:48+00:00,2022-12-12 10:21:37+00:00,18401213
26802723.0,207891244,,200265.0,Kmart Store,2,,,2023-10-12 07:09:28+00:00,2023-10-16 11:57:24+00:00,19609058
22006109.0,207891244,,200265.0,Kmart Store,1,,,2023-09-03 12:36:23+00:00,2023-09-07 11:30:55+00:00,19583499
16281616.0,207891244,,200265.0,Kmart Store,4,,,2023-08-27 08:41:51+00:00,2023-08-31 10:00:46+00:00,19498071
8831436.0,207891244,,858.0,IT CHÍNH HÃNG (HCM),3,,,2023-04-13 07:19:31+00:00,2023-04-18 14:08:09+00:00,19105111
12723012.0,207891244,,858.0,IT CHÍNH HÃNG (HCM),1,,,2022-07-06 17:22:45+00:00,2022-07-10 15:45:22+00:00,18305828
12308033.0,207891244,,858.0,IT CHÍNH HÃNG (HCM),3,,,2023-03-13 16:32:46+00:00,2023-03-18 15:51:40+00:00,19336554
16212190.0,207891244,,200265.0,Kmart Store,3,,,2023-04-20 06:19:20+00:00,2023-04-24 10:15:01+00:00,19177527
8294343.0,207891244,,200265.0,Kmart Store,4,,,2023-03-08 05:20:29+00:00,2023-03-11 17:01:31+00:00,18942430
16473480.0,207891244,,200265.0,Kmart Store,2,,,2022-12-14 16:07:58+00:00,2022-12-19 09:07:28+00:00,18458469
18335257.0,207891244,,200265.0,Kmart Store,3,,,2023-05-09 10:25:15+00:00,2023-05-10 14:59:42+00:00,19180138
9640847.0,207891244,,200265.0,Kmart Store,2,,,2023-02-26 13:54:08+00:00,2023-02-28 11:11:53+00:00,19121088
2137218.0,207891244,,858.0,IT CHÍNH HÃNG (HCM),2,,,2022-10-31 01:18:02+00:00,2022-11-02 13:56:58+00:00,18120132
1105502.0,207891244,,200265.0,Kmart Store,4,,,2023-04-14 09:13:46+00:00,2023-04-18 11:58:30+00:00,19110682
18113139.0,207891244,,200265.0,Kmart Store,4,,,2023-04-10 01:36:50+00:00,2023-04-13 13:20:01+00:00,19087178
20618224.0,207891244,,858.0,IT CHÍNH HÃNG (HCM),4,,,2023-03-09 11:00:57+00:00,2023-03-14 15:35:29+00:00,18957944
6826240.0,207891244,,858.0,IT CHÍNH HÃNG (HCM),3,,,2022-09-30 16:58:25+00:00,2022-10-06 14:03:23+00:00,18096178
8294343.0,207891244,,200265.0,Kmart Store,4,,,2023-03-08 05:20:29+00:00,2023-03-11 17:01:31+00:00,18942429
7706612.0,207891244,,858.0,IT CHÍNH HÃNG (HCM),4,,,2023-03-02 11:32:45+00:00,2023-03-07 09:42:42+00:00,18928262
11371713.0,207891244,,858.0,IT CHÍNH HÃNG (HCM),2,,,2023-03-06 04:27:25+00:00,2023-03-08 10:40:04+00:00,18924749
10088741.0,207891244,,200265.0,Kmart Store,2,,,2022-12-28 09:29:41+00:00,2022-12-29 14:00:18+00:00,18848067
28845893.0,207891244,,200265.0,Kmart Store,4,,,2023-02-17 01:57:24+00:00,2023-02-18 14:54:27+00:00,18823783
1049390.0,207891244,,858.0,IT CHÍNH HÃNG (HCM),3,,,2022-11-28 09:53:22+00:00,2022-12-03 17:12:56+00:00,18753452
5249896.0,207891244,,200265.0,Kmart Store,2,,,2022-12-18 07:22:35+00:00,2022-12-20 09:04:27+00:00,18492226
8044356.0,207891244,,858.0,IT CHÍNH HÃNG (HCM),3,,,2023-01-30 01:33:48+00:00,2023-02-02 10:44:00+00:00,18736702
22458227.0,207891244,,858.0,IT CHÍNH HÃNG (HCM),1,,,2022-12-06 06:19:10+00:00,2022-12-08 10:58:26+00:00,18735529
7410640.0,207891244,,858.0,IT CHÍNH HÃNG (HCM),4,,,2023-01-29 13:53:34+00:00,2023-02-01 17:16:26+00:00,18720413
16901893.0,207891244,,200265.0,Kmart Store,4,,,2023-01-11 23:13:22+00:00,2023-01-14 14:25:12+00:00,18713259
26018049.0,207891244,,200265.0,Kmart Store,2,,,2022-12-30 11:54:07+00:00,2023-01-05 11:22:08+00:00,18697860
6087159.0,207891244,,200265.0,Kmart Store,3,,,2023-01-09 10:20:07+00:00,2023-01-11 08:17:28+00:00,18689703
9932375.0,207891244,,858.0,IT CHÍNH HÃNG (HCM),2,,,2022-12-06 05:28:59+00:00,2022-12-08 15:38:10+00:00,18688679
13217135.0,207891244,,200265.0,Kmart Store,3,,,2023-01-10 05:38:48+00:00,2023-01-15 21:39:15+00:00,18665913
9688480.0,207891244,,858.0,IT CHÍNH HÃNG (HCM),1,,,2022-10-27 09:11:01+00:00,2022-06-22 17:30:11+00:00,16956715
1424056.0,207891244,,858.0,IT CHÍNH HÃNG (HCM),1,,,2022-12-15 08:30:55+00:00,2022-12-17 17:28:32+00:00,18642711
22588845.0,207891244,,200265.0,Kmart Store,2,,,2022-12-30 10:02:23+00:00,2023-01-02 09:38:55+00:00,18615104
28380397.0,207891244,,858.0,IT CHÍNH HÃNG (HCM),3,,,2022-10-25 22:19:35+00:00,2022-10-31 17:21:09+00:00,18586501
14723749.0,207891244,,200265.0,Kmart Store,1,,,2022-12-25 04:45:19+00:00,2022-12-27 08:50:50+00:00,18517397
26383160.0,207891244,,858.0,IT CHÍNH HÃNG (HCM),1,,,2022-10-20 10:41:32+00:00,2022-10-24 14:10:37+00:00,18113442
15668419.0,207891244,,858.0,IT CHÍNH HÃNG (HCM),3,,,2022-07-21 15:44:36+00:00,2022-07-26 10:23:02+00:00,18054021
6883447.0,207891244,,858.0,IT CHÍNH HÃNG (HCM),4,,,2022-03-27 14:39:28+00:00,2022-04-02 11:10:32+00:00,16491225
26576973.0,207891244,,858.0,IT CHÍNH HÃNG (HCM),1,,,2022-10-06 16:23:43+00:00,2022-10-09 09:29:31+00:00,17908898
1408663.0,207891244,,858.0,IT CHÍNH HÃNG (HCM),1,,,2022-07-15 04:19:48+00:00,2022-07-18 10:14:04+00:00,17780451
12010558.0,207891244,,858.0,IT CHÍNH HÃNG (HCM),1,,,2022-07-08 04:12:01+00:00,2022-07-11 11:21:00+00:00,17716101
9116377.0,207891244,,858.0,IT CHÍNH HÃNG (HCM),3,,,2022-07-20 11:35:33+00:00,2022-07-26 09:48:21+00:00,17210712
497356.0,207891244,,858.0,IT CHÍNH HÃNG (HCM),2,,,2022-07-10 14:56:52+00:00,2022-07-13 09:54:56+00:00,17601976
17372918.0,207891244,,858.0,IT CHÍNH HÃNG (HCM),3,,,2022-07-10 00:55:53+00:00,2022-07-15 14:50:36+00:00,17593121
10980307.0,207891244,,858.0,IT CHÍNH HÃNG (HCM),3,,,2022-06-15 07:49:10+00:00,2022-06-17 10:29:35+00:00,16765587
1105502.0,207891244,,858.0,IT CHÍNH HÃNG (HCM),2,,,2022-07-24 03:02:48+00:00,2022-07-30 09:24:39+00:00,17263196
8423928.0,207891244,,858.0,IT CHÍNH HÃNG (HCM),1,,,2022-06-17 01:31:59+00:00,2022-06-21 11:14:03+00:00,16788545
12720538.0,207891244,,858.0,IT CHÍNH HÃNG (HCM),1,,,2022-07-06 04:26:28+00:00,2022-07-08 11:31:18+00:00,16991424
1173049.0,207891244,,858.0,IT CHÍNH HÃNG (HCM),2,,,2022-06-10 06:46:45+00:00,2022-06-16 08:28:48+00:00,17164017
27767033.0,207891244,,858.0,IT CHÍNH HÃNG (HCM),3,,,2022-07-08 01:59:33+00:00,2022-07-12 14:38:40+00:00,17041015
22912732.0,207891244,,858.0,IT CHÍNH HÃNG (HCM),2,,,2022-11-02 01:41:56+00:00,2022-03-05 10:48:52+00:00,16550720
12341939.0,207891244,,858.0,IT CHÍNH HÃNG (HCM),4,,,2022-04-09 01:49:40+00:00,2022-04-15 09:10:41+00:00,15929191
18031476.0,207891244,,858.0,IT CHÍNH HÃNG (HCM),2,,,2022-04-07 03:19:55+00:00,2022-04-11 14:10:38+00:00,15887603
9035399.0,207891244,,858.0,IT CHÍNH HÃNG (HCM),2,,,2022-03-01 12:58:37+00:00,2022-03-05 13:26:18+00:00,15518565
13767614.0,207891244,,858.0,IT CHÍNH HÃNG (HCM),3,,,2022-03-02 12:28:39+00:00,2022-03-07 12:57:02+00:00,15419515
17918480.0,207891244,,858.0,IT CHÍNH HÃNG (HCM),4,,,2021-04-11 14:42:23+00:00,2021-04-14 09:51:08+00:00,10322932
8909287.0,207891244,,858.0,IT CHÍNH HÃNG (HCM),1,,,2021-07-07 08:12:48+00:00,2021-07-10 14:05:42+00:00,11269342
22539257.0,207891244,,858.0,IT CHÍNH HÃNG (HCM),1,,,2021-07-07 15:08:00+00:00,,11498167
19635259.0,207891244,,858.0,IT CHÍNH HÃNG (HCM),4,,,2021-05-28 02:57:25+00:00,2021-05-31 10:07:00+00:00,11364237
1123917.0,207891244,,858.0,IT CHÍNH HÃNG (HCM),3,,,2021-06-25 02:44:15+00:00,2021-06-28 16:27:49+00:00,11031262
5735074.0,207891244,,858.0,IT CHÍNH HÃNG (HCM),3,,,2021-06-06 16:07:43+00:00,,10379507
10973509.0,207891244,,858.0,IT CHÍNH HÃNG (HCM),2,,,2019-12-16 02:54:55+00:00,,6483778
11480537.0,207891244,,858.0,IT CHÍNH HÃNG (HCM),4,,,2019-06-06 06:19:17+00:00,2019-06-10 08:04:50+00:00,2680490
14511527.0,561953,,1.0,Tiki Trading,1,,,2025-03-20 15:09:00+00:00,2025-03-21 08:46:46+00:00,20149446
20199706.0,561953,,1.0,Tiki Trading,2,,,2025-05-23 09:06:51+00:00,2025-05-23 16:53:12+00:00,20130077
13764261.0,561953,,16972.0,TIN HỌC THÀNH NHÂN,3,,,2024-12-13 08:37:04+00:00,2024-12-15 09:43:03+00:00,20049519
10328365.0,561953,,16972.0,TIN HỌC THÀNH NHÂN,3,,,2023-12-05 07:34:31+00:00,2023-12-07 09:12:45+00:00,19872647
236680.0,561953,,12395.0,Vi Tính Lê Huy,2,,,2022-11-10 03:18:35+00:00,2022-11-11 10:22:03+00:00,18236530
10127803.0,561953,,1.0,Tiki Trading,2,,,2022-01-11 09:50:19+00:00,2022-01-11 19:49:35+00:00,14438680
11384697.0,561953,,1.0,Tiki Trading,2,,,2022-05-17 07:16:02+00:00,2022-05-17 16:14:22+00:00,16361190
5708653.0,561953,,12395.0,Vi Tính Lê Huy,4,,,2024-02-21 04:26:20+00:00,2024-02-23 09:45:27+00:00,19785066
12082404.0,561953,,15937.0,VINSEC,4,,,2022-07-07 11:01:09+00:00,2022-07-12 11:02:51+00:00,17350271
1487347.0,561953,,1.0,Tiki Trading,2,,,2021-03-09 03:51:05+00:00,2021-03-09 12:57:30+00:00,10067097
27679961.0,561953,,15937.0,VINSEC,1,,,2022-08-22 14:17:52+00:00,2022-08-24 11:45:44+00:00,17507911
20059775.0,561953,,15937.0,VINSEC,1,,,2023-04-15 12:10:22+00:00,2023-04-18 13:12:31+00:00,19493438
1605599.0,561953,,1.0,Tiki Trading,3,,,2021-12-14 09:32:20+00:00,2021-12-16 11:04:40+00:00,14426289
24448211.0,561953,,15937.0,VINSEC,2,,,2021-10-23 23:40:43+00:00,2021-10-27 11:46:48+00:00,13026642
19181105.0,561953,,15937.0,VINSEC,2,,,2023-06-28 08:32:05+00:00,2023-06-30 17:24:00+00:00,19382281
85465.0,561953,,12395.0,Vi Tính Lê Huy,1,,,2023-03-07 08:27:04+00:00,2023-03-11 11:00:00+00:00,19073112
10427536.0,561953,,1.0,Tiki Trading,4,,,2022-04-27 03:40:09+00:00,2022-04-27 16:13:14+00:00,16168034
8406416.0,561953,,44667.0,Thiết bị A D,1,,,2022-10-10 03:10:38+00:00,2022-10-12 08:10:54+00:00,18948565
22585636.0,561953,,1.0,Tiki Trading,3,,,2022-05-24 03:34:34+00:00,2022-05-25 11:50:40+00:00,16541540
8221679.0,561953,,858.0,IT CHÍNH HÃNG (HCM),3,,,2023-02-06 07:41:48+00:00,2023-02-08 15:52:00+00:00,18926852
10605163.0,561953,,231239.0,Kayotec Store,2,,,2023-02-20 03:50:32+00:00,2023-02-22 11:46:36+00:00,18851755
13476870.0,561953,,15937.0,VINSEC,1,,,2022-11-29 02:19:55+00:00,2022-11-29 14:10:13+00:00,18819036
903534.0,561953,,200265.0,Kmart Store,4,,,2022-12-07 03:33:28+00:00,2022-12-09 15:00:36+00:00,18413648
13764261.0,561953,,15937.0,VINSEC,1,,,2022-12-08 04:08:17+00:00,2022-12-09 09:01:20+00:00,18401444
8090745.0,561953,,15937.0,VINSEC,1,,,2022-08-23 03:28:23+00:00,2022-08-26 16:20:36+00:00,18222761
13724492.0,561953,,15937.0,VINSEC,3,,,2022-06-05 04:30:35+00:00,2022-06-05 12:48:04+00:00,16585610
20501658.0,561953,,231239.0,Kayotec Store,1,,,2022-10-31 02:50:12+00:00,2022-11-03 16:15:57+00:00,18142993
7040314.0,561953,,15937.0,VINSEC,4,,,2022-08-11 07:57:21+00:00,2022-08-18 15:00:19+00:00,18113021
5257238.0,561953,,44667.0,Thiết bị A D,1,,,2022-09-22 01:42:31+00:00,2022-09-24 10:55:45+00:00,18091080
6263946.0,561953,,44667.0,Thiết bị A D,1,,,2022-10-06 05:27:09+00:00,2022-10-10 09:16:19+00:00,18076818
26537245.0,561953,,15937.0,VINSEC,1,,,2022-10-17 04:48:30+00:00,2022-10-19 10:54:51+00:00,18035043
2083331.0,561953,,1.0,Tiki Trading,2,,,2022-10-17 09:26:49+00:00,2022-10-17 18:48:32+00:00,17986273
558928.0,561953,,15937.0,VINSEC,1,,,2022-06-02 04:28:53+00:00,2022-06-02 14:14:48+00:00,16560723
17801122.0,561953,,12395.0,Vi Tính Lê Huy,4,,,2022-09-16 06:58:41+00:00,2022-09-19 09:35:18+00:00,17771656
13995733.0,561953,,1.0,Tiki Trading,1,,,2022-03-17 02:40:09+00:00,2022-03-20 18:46:24+00:00,15970702
1063650.0,561953,,15937.0,VINSEC,4,,,2022-08-25 01:24:03+00:00,2022-08-25 09:31:59+00:00,17737894
7650992.0,561953,,1.0,Tiki Trading,2,,,2022-03-29 02:56:44+00:00,2022-03-29 10:31:02+00:00,17734785
1424226.0,561953,,1.0,Tiki Trading,1,,,2021-05-21 02:29:45+00:00,2021-05-25 12:08:13+00:00,10011813
9755748.0,561953,,1.0,Tiki Trading,1,,,2022-01-04 10:09:09+00:00,2022-01-07 17:20:38+00:00,14346520
22281078.0,561953,,15937.0,VINSEC,4,,,2022-04-06 04:37:52+00:00,2022-04-07 10:18:58+00:00,16346205
23398454.0,561953,,15937.0,VINSEC,1,,,2022-07-07 01:53:11+00:00,2022-07-08 10:14:06+00:00,17289914
1985063.0,561953,,1.0,Tiki Trading,1,,,2022-03-04 03:01:32+00:00,2022-03-05 11:10:10+00:00,15315902
370210.0,561953,,1.0,Tiki Trading,1,,,2022-02-09 04:32:12+00:00,2022-02-09 13:24:18+00:00,15780463
17508844.0,561953,,15937.0,VINSEC,4,,,2022-07-18 07:45:45+00:00,2022-07-18 15:32:03+00:00,17442837
85465.0,561953,,15937.0,VINSEC,4,,,2022-08-11 09:16:16+00:00,2022-08-15 10:08:09+00:00,17433756
18740946.0,561953,,15937.0,VINSEC,2,,,2022-06-03 09:02:00+00:00,2022-06-06 10:25:20+00:00,17411045
11988945.0,561953,,1.0,Tiki Trading,3,,,2022-03-26 18:15:48+00:00,2022-03-28 09:55:44+00:00,15785256
15486811.0,561953,,15937.0,VINSEC,3,,,2022-08-04 03:51:29+00:00,2022-08-04 11:56:09+00:00,17366265
8610926.0,561953,,15937.0,VINSEC,2,,,2022-07-11 02:21:58+00:00,2022-07-11 11:26:46+00:00,17034618
429101.0,561953,,15937.0,VINSEC,4,,,2022-06-27 04:47:48+00:00,2022-06-27 12:42:05+00:00,17212390
6225066.0,561953,,1.0,Tiki Trading,3,,,2020-05-19 02:14:48+00:00,2020-05-20 16:00:09+00:00,14361241
,561953,,15937.0,VINSEC,4,,,2022-01-03 04:01:03+00:00,2022-01-07 12:18:27+00:00,14303901
5125603.0,561953,,1.0,Tiki Trading,4,,,2021-10-18 02:09:45+00:00,2021-10-18 11:46:06+00:00,12740464
5283967.0,561953,,1.0,Tiki Trading,3,,,2022-05-11 08:48:46+00:00,2022-05-14 09:44:36+00:00,17046113
174058.0,561953,,15937.0,VINSEC,3,,,2022-06-24 05:45:17+00:00,2022-06-26 09:29:12+00:00,16888628
14048870.0,561953,,1.0,Tiki Trading,1,,,2022-02-18 08:16:34+00:00,2022-02-21 08:53:34+00:00,15076899
1714117.0,561953,,1.0,Tiki Trading,2,,,2021-03-30 04:29:03+00:00,2021-03-31 16:15:32+00:00,8801785
1467541.0,561953,,15937.0,VINSEC,4,,,2022-05-10 11:16:45+00:00,2022-05-11 09:03:09+00:00,16371560
15234974.0,561953,,15937.0,VINSEC,4,,,2022-05-17 05:15:01+00:00,2022-05-17 14:32:18+00:00,16361258
150828.0,561953,,15937.0,VINSEC,2,,,2022-05-17 04:22:01+00:00,2022-05-17 13:29:44+00:00,16358985
8031573.0,561953,,1.0,Tiki Trading,4,,,2021-12-22 02:58:20+00:00,2021-12-22 11:45:14+00:00,14531584
66095.0,561953,,1.0,Tiki Trading,3,,,2022-02-17 03:21:26+00:00,2022-02-19 09:28:04+00:00,15908093
12404356.0,561953,,1.0,Tiki Trading,4,,,2022-02-17 02:50:01+00:00,2022-02-18 10:18:18+00:00,15884586
8221679.0,561953,,1.0,Tiki Trading,3,,,2021-03-03 07:38:14+00:00,2021-03-08 13:18:07+00:00,8939840
10321041.0,561953,,1.0,Tiki Trading,2,,,2022-03-23 08:27:00+00:00,2022-03-24 14:56:00+00:00,15778883
6170639.0,561953,,1.0,Tiki Trading,2,,,2022-02-28 05:22:24+00:00,2022-02-28 13:38:47+00:00,15703310
13612900.0,561953,,1.0,Tiki Trading,1,,,2022-01-03 02:42:41+00:00,2022-01-03 11:25:28+00:00,15085298
11203644.0,561953,,15937.0,VINSEC,2,,,2022-03-16 04:50:53+00:00,2022-03-17 14:33:05+00:00,15688382
5635093.0,561953,,15937.0,VINSEC,3,,,2022-02-20 13:03:55+00:00,2022-02-21 13:46:09+00:00,15615541
23383927.0,561953,,1.0,Tiki Trading,4,,,2022-03-21 06:25:18+00:00,2022-03-21 15:12:53+00:00,15592959
1424226.0,561953,,417.0,Vi Tính Quốc Vy,1,,,2020-04-03 03:24:58+00:00,,4336357
17199621.0,561953,,1.0,Tiki Trading,4,,,2022-03-19 05:22:53+00:00,2022-03-19 15:20:16+00:00,15507483
5342691.0,561953,,1.0,Tiki Trading,3,,,2022-03-17 02:43:49+00:00,2022-03-18 09:36:31+00:00,15482491
21686966.0,561953,,1.0,Tiki Trading,3,,,2022-03-04 06:52:27+00:00,2022-03-07 10:41:10+00:00,15297663
18526819.0,561953,,1.0,Tiki Trading,1,,,2021-06-21 22:59:11+00:00,2021-06-23 12:29:11+00:00,12269596
1323521.0,561953,,1.0,Tiki Trading,1,,,2021-02-22 08:16:14+00:00,2021-02-23 15:17:10+00:00,9384688
1233173.0,561953,,15937.0,VINSEC,4,,,2021-11-18 02:29:00+00:00,2021-11-18 11:59:50+00:00,13281736
10499688.0,561953,,15937.0,VINSEC,1,,,2021-11-09 08:59:23+00:00,2021-11-09 17:52:27+00:00,14800039
24215641.0,561953,,1.0,Tiki Trading,2,,,2022-01-15 10:07:03+00:00,2022-01-15 18:33:38+00:00,14826797
552936.0,561953,,1.0,Tiki Trading,1,,,2021-11-24 07:08:26+00:00,2021-11-24 16:09:26+00:00,14859951
273129.0,561953,,1.0,Tiki Trading,4,,,2021-12-08 18:03:21+00:00,2021-12-10 11:09:32+00:00,14722609
492914.0,561953,,1.0,Tiki Trading,1,,,2022-01-11 13:57:19+00:00,2022-01-13 10:08:12+00:00,14710316
1825138.0,561953,,1.0,Tiki Trading,2,,,2021-12-03 09:56:16+00:00,2021-12-06 10:34:18+00:00,13950156
406.0,561953,,1.0,Tiki Trading,1,,,2021-10-24 02:51:31+00:00,2021-10-24 11:59:51+00:00,12808236
5131272.0,561953,,1.0,Tiki Trading,4,,,2020-06-23 08:48:30+00:00,2020-06-24 16:00:03+00:00,3912456
6549816.0,561953,,1.0,Tiki Trading,4,,,2021-12-19 02:37:05+00:00,2021-12-21 16:33:05+00:00,14387893
7086805.0,561953,,1.0,Tiki Trading,4,,,2021-12-10 05:28:54+00:00,2021-12-10 14:57:42+00:00,13786654
1567809.0,561953,,15937.0,VINSEC,2,,,2021-07-16 06:53:47+00:00,2021-07-16 15:24:31+00:00,12594033
5308837.0,561953,,15937.0,VINSEC,4,,,2021-12-19 13:33:05+00:00,2021-12-20 09:16:16+00:00,14044433
9847869.0,561953,,1.0,Tiki Trading,1,,,2021-12-08 07:49:48+00:00,2021-12-08 15:52:26+00:00,14248611
437505.0,561953,,1.0,Tiki Trading,2,,,2021-11-08 05:05:58+00:00,2021-11-08 13:28:52+00:00,13920907
13597039.0,561953,,1.0,Tiki Trading,2,,,2021-09-04 15:56:58+00:00,2021-09-19 09:35:05+00:00,13209940
20431812.0,561953,,1.0,Tiki Trading,3,,,2021-08-28 03:46:11+00:00,2021-08-30 12:35:28+00:00,12183366
1317815.0,561953,,1.0,Tiki Trading,4,,,2019-04-17 02:22:45+00:00,2019-04-18 11:01:34+00:00,2166183
11308395.0,561953,,1.0,Tiki Trading,1,,,2020-11-17 09:58:29+00:00,2020-11-18 16:17:03+00:00,5671718
7570864.0,561953,,1.0,Tiki Trading,3,,,2021-10-29 02:36:03+00:00,2021-11-01 11:31:13+00:00,13695905
9847003.0,561953,,1.0,Tiki Trading,1,,,2021-12-04 07:23:45+00:00,2021-12-04 16:06:17+00:00,13619164
10758.0,561953,,1.0,Tiki Trading,4,,,2021-03-17 15:11:23+00:00,2021-03-18 13:59:27+00:00,10018874
22801.0,561953,,1.0,Tiki Trading,2,,,2019-08-29 02:17:41+00:00,,2415782
9791303.0,561953,,1.0,Tiki Trading,4,,,2021-10-15 01:16:48+00:00,2021-10-15 10:22:14+00:00,13151159
1004915.0,561953,,1.0,Tiki Trading,3,,,2021-03-10 09:01:25+00:00,2021-03-11 11:55:20+00:00,10040064
1419533.0,561953,,1.0,Tiki Trading,4,,,2021-10-31 08:50:56+00:00,2021-11-04 12:48:12+00:00,13030010
10187409.0,561953,,1.0,Tiki Trading,1,,,2021-11-01 08:55:30+00:00,2021-11-01 17:47:57+00:00,12977133
1615763.0,561953,,1.0,Tiki Trading,4,,,2021-10-18 07:00:58+00:00,2021-10-19 11:33:28+00:00,12925747
5969599.0,561953,,1.0,Tiki Trading,1,,,2021-10-26 02:26:45+00:00,2021-10-26 11:08:27+00:00,12913199
5521928.0,561953,,1.0,Tiki Trading,1,,,2021-10-19 09:14:02+00:00,2021-10-21 09:52:00+00:00,12898567
1869755.0,561953,,1.0,Tiki Trading,3,,,2019-10-17 05:30:57+00:00,2019-10-17 15:20:35+00:00,2625700
11288628.0,561953,,1.0,Tiki Trading,2,,,2021-03-29 09:15:09+00:00,2021-03-30 09:12:01+00:00,8858338
7309516.0,561953,,1.0,Tiki Trading,1,,,2021-07-14 03:26:48+00:00,2021-07-15 14:25:52+00:00,12029059
6917758.0,561953,,1.0,Tiki Trading,3,,,2021-05-06 08:20:07+00:00,2021-05-07 17:27:09+00:00,10694452
2115416.0,561953,,1.0,Tiki Trading,4,,,2021-07-08 06:34:17+00:00,2021-07-09 11:00:56+00:00,11030604
13293925.0,561953,,1.0,Tiki Trading,3,,,2021-07-15 05:36:02+00:00,2021-07-16 09:09:16+00:00,11666988
965251.0,561953,,1.0,Tiki Trading,4,,,2021-07-21 01:05:43+00:00,2021-08-07 12:36:42+00:00,11662114
6786363.0,561953,,1.0,Tiki Trading,1,,,2021-06-10 14:16:06+00:00,2021-06-11 14:49:12+00:00,11571912
1862239.0,561953,,1.0,Tiki Trading,4,,,2021-02-03 03:01:56+00:00,2021-02-04 10:40:49+00:00,7824533
10247632.0,561953,,1.0,Tiki Trading,3,,,2021-06-13 00:55:30+00:00,2021-06-13 09:25:09+00:00,10530745
1541632.0,561953,,1.0,Tiki Trading,2,,,2019-07-03 10:37:48+00:00,2019-07-06 09:20:54+00:00,2312486
5185346.0,561953,,1.0,Tiki Trading,2,,,2021-05-29 10:25:59+00:00,2021-05-29 19:50:13+00:00,11410678
6446552.0,561953,,1.0,Tiki Trading,4,,,2021-01-28 07:16:13+00:00,2021-01-29 07:52:06+00:00,7382163
708465.0,561953,,15937.0,VINSEC,1,,,2019-08-16 10:28:10+00:00,2019-08-23 14:07:16+00:00,2423461
1076188.0,561953,,1.0,Tiki Trading,4,,,2021-04-23 03:57:05+00:00,2021-04-23 12:42:13+00:00,11248081
6402497.0,561953,,1.0,Tiki Trading,3,,,2021-07-08 06:09:36+00:00,2021-07-08 15:34:09+00:00,11190521
273947.0,561953,,1.0,Tiki Trading,1,,,2021-07-13 09:14:38+00:00,,11147682
7629424.0,561953,,1.0,Tiki Trading,1,,,2019-08-07 02:33:09+00:00,2019-08-08 12:35:55+00:00,2382960
15270096.0,561953,,1.0,Tiki Trading,2,,,2021-07-12 10:00:59+00:00,2021-07-12 20:25:52+00:00,11120183
7416608.0,561953,,1.0,Tiki Trading,4,,,2021-06-25 10:28:18+00:00,2021-07-07 16:14:03+00:00,11039844
13222205.0,561953,,1.0,Tiki Trading,1,,,2021-06-30 08:37:30+00:00,2021-07-01 10:14:59+00:00,10884882
9886011.0,561953,,15937.0,VINSEC,1,,,2021-06-10 08:26:04+00:00,2021-06-12 15:58:35+00:00,10819803
1424226.0,561953,,15937.0,VINSEC,2,,,2021-03-03 02:04:10+00:00,2021-03-07 11:55:01+00:00,10011779
12965431.0,561953,,1.0,Tiki Trading,3,,,2021-06-18 04:39:46+00:00,2021-06-18 13:41:17+00:00,10654854
13136914.0,561953,,1.0,Tiki Trading,4,,,2020-11-09 03:52:57+00:00,2020-11-10 12:50:00+00:00,5592391
13524912.0,561953,,1.0,Tiki Trading,1,,,2021-06-03 04:41:24+00:00,2021-06-03 13:27:29+00:00,10177573
7559819.0,561953,,15937.0,VINSEC,1,,,2021-06-12 06:16:55+00:00,2021-06-12 15:06:54+00:00,10582247
158873.0,561953,,1.0,Tiki Trading,3,,,2021-03-22 01:37:40+00:00,2021-03-22 10:54:44+00:00,10532231
13269520.0,561953,,1.0,Tiki Trading,3,,,2021-06-12 13:42:47+00:00,2021-06-13 09:16:44+00:00,10442113
174058.0,561953,,1.0,Tiki Trading,4,,,2021-06-07 05:17:56+00:00,,10358224
5760350.0,561953,,1.0,Tiki Trading,1,,,2021-03-23 08:54:48+00:00,,10357440
