id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
300035,62057.0,356387,4,Hài lòng.,"Đây là ổ cứng WD Elements thứ 2 mình mua ở Tiki. Mình rất hài lòng về sản phẩm này, truyền dữ liệu nhanh, chạy êm hơn con Toshiba Touro trước của mình. Giá cả cũng như chế độ bảo hành trên Tiki mình cũng thấy hài lòng. Nếu bạn nào có nhu cầu mua thì nên đợi những lúc có khuyến mãi bao da hoặc nếu có điều kiện thì nên mua thêm bao da để bảo quản sản phẩm tốt hơn.",approved,0,0,[],1.0,Tiki Trading,[]
879590,1181293.0,356387,5,Hài lòng sản phẩm,"Tiki đóng gói hàng rất cẩn thận. Sản phẩm thiết kế đẹp mắt, có bao bì dễ bảo quản. Hàng có chất lượng tốt",approved,1,0,[],1.0,Tiki Trading,[]
288533,176402.0,356387,5,Kho lưu trữ an toàn,"Ổ đĩa nhẹ nhàng, thiết kế đẹp, nhưng phải có bao da tặng kèm nếu ko muốn bị hư. Dung lượng 1TB có thể trữ khá nhiều thứ - gấp đôi dung lượng thường thấy ở các máy laptop nên tha hồ lưu trữ. Tuy vậy ổ đĩa này thích hợp cho việc lưu trữ dữ liệu rồi để đó, hơn là chép ra chèp vào hằng ngày. USB 3.0 sẽ không nhanh hơn nếu laptop/PC đang dùng cổng 2.0.",approved,0,0,[],1.0,Tiki Trading,[]
285154,423755.0,356387,5,Tốt,Điều mình hài lòng đầu tiên là cách Tiki đóng gói và giao sản phẩm. Tiki giao hàng nhanh mà lúc nhận hàng cầm cái hộp rất chắc chắn làm mình rất an tâm. Còn về chất lượng của sản phẩm thì mình thấy cũng rất tốt như được giới thiệu. Ngoài ra còn được tặng bao da để bảo vệ ổ cứng mỗi khi cần mang đi xa và còn có 1 em USB 16GB nữa. Rất tuyệt.,approved,1,0,[],1.0,Tiki Trading,[]
1277298,1931318.0,356387,5,Cực kì hài lòng,"Sản phẩm tốt, chất lượng đảm bảo. Dịch vụ ok. Lần tới sẽ mua tiếp.",approved,0,0,[],1.0,Tiki Trading,[]
261621,615201.0,356387,5,Ổ cứng WD,"Tôi vừa mua con ổ cứng này được 2 tuần, nói chung sử dụng tốt, nhanh, không nóng lắm. Tiền nào của nấy cả ah.  Đặc biệt được khuyến mãi thêm em USB cực đã, rất hữu ích và tiện dụng. Về tiki thì ok, các bạn chăm sóc khác hàng khá nhiệt tình và nhanh chóng. Tôi ấn tượng về độ nhanh và thân thiện của các bạn.",approved,1,0,[],1.0,Tiki Trading,[]
1012318,5524311.0,356387,5,Ổ Cứng Di Động WD Elements 1TB 2.5 USB 3.0 - WDBUZG0010BBK,từ khi mua đến bây giờ cũng được vài tháng rồi xét thấy hàng tốt chậy rất ổn định và êm,approved,0,0,[],1.0,Tiki Trading,[]
1478838,161200.0,356387,5,Good,"Xài tốt lắm, tốc độ chép cao.
Màu đen này đẹp. Thích.",approved,0,0,[],1.0,Tiki Trading,[]
251725,161673.0,356387,4,HDD WD Elements 3.0- 1TB,"Sản phẩm  WD Elements 3.0- 1TB theo đánh giá chủ quan thì giá khá tốt cho một ổ cứng dung lượng 1TB. Thiết kế gọn, nhẹ và màu đen của ổ cũng đẹp và ít bám bụi.  Về tốc độ đọc ghi thì quá tuyệt vời với cổng usb 3.0, giúp tiết kiệm rất nhiều thời gian cho việc sao chép khối lượng dữ liệu lớn.",approved,0,0,[],1.0,Tiki Trading,[]
1386386,6391669.0,356387,4,"Ổ cứng hơi dày, vỏ bọc khóa kém","Sản phẩm đóng gói cẩn thận, giao hàng nhanh, ổ cứng chạy êm",approved,0,0,[],1.0,Tiki Trading,[]
1468998,5320766.0,356387,5,Rất hài lòng,"Sản phẩm dùng tốt, đóng gói cẩn thận, giao hàng nhanh.",approved,0,0,[],1.0,Tiki Trading,[]
230904,334680.0,356387,5,Gooood! ,"Một sản phẩm mạnh mẽ, tuyệt vời với mức giá rất ổn đến từ một hãng sản xuất phần cứng hàng đầu thế giới WD. Ngoài ra với chính sách bảo hành mang lại một niềm tin cho mình vào sản phẩm. Sau một thời gian sử dụng, sản phẩm hoạt động tốt, mượt mà, tốc độ đọc - ghi nhanh (khá giống bên nhà sản xuất giới thiệu).
Enjoy! :D",approved,0,0,[],1.0,Tiki Trading,[]
1189530,6345854.0,356387,4,nhận xét chung về sản phẩm,sau nhận hàng và *** thì hàng đúng với thông tin về sản phẩm đã đặt mua.,approved,1,0,[],1.0,Tiki Trading,[]
218659,91453.0,356387,4,Sản phẩm khá tốt,"Mình mua cái này cách đây gần 1 năm. Đến giờ thì ổ vẫn dùng tốt, copy nhanh mà load file vẫn không bị chậm dù dung lượng lớn.
Khi dùng có ấm nhẹ nhưng không sao và không có tiếng kêu phát ra. Thật sự mình rất vừa lòng khi mua ổ cứng này. Sắp tới chắc xem xét mua thêm vì sắp hết 1Tb rồi.",approved,0,0,[],1.0,Tiki Trading,[]
725609,1769680.0,356387,4,WD Elements 1TB,"Vì vỏ nhựa dễ trày nên cần có bao da, ổ cứng nhẹ tiện mang đi. Tốc độ khá ổn định, dùng được hơn 1 tuần.",approved,1,0,[],1.0,Tiki Trading,[]
377092,280402.0,356387,5,Tốt như mong đợi,"Vừa nhận được hàng khi nãy, đóng gói đẹp và giao hàng nhanh (order tối hôm qua). Điểm 10 cho chất lượng, sữ dụng rất ok và còn được tặng bao da và thẻ nhớ. Rất tin tưởng vào TiKi và sẽ ủng hộ Tiki nhiều nữa. Chào thân ái",approved,0,0,[],1.0,Tiki Trading,[]
205482,458991.0,356387,5,Quá tuyệt vời,"Tôi đã đặt hàng tại tiki nhiều lần , và xin cảm ơn sự phục vụ khách hàng nhiệt tình và thân thiện. Tôi vừa đặt ổ cứng di động WD ngày hôm trước , hôm sau đã được giao hàng . 
thứ 1 . giao hàng nhanh , tiết kiệm thời gian chờ đợi nhận hàng
thứ 2. sản phẩm đẹp , gọn với bao da bảo vệ khuyến mãi đi kèm
thứ 3 . giá cả rất hợp lí
thứ 4 . được tặng usb 16gb ( mẫu usb Kingston rất đẹp )
Cảm ơn sự phục vụ tận tình và chu đáo của Tiki",approved,1,0,[],1.0,Tiki Trading,[]
214909,408752.0,356387,4,Sản phẩm khá ổn,"Mình mua sản phẩm này vào dịp khuyến mãi. 
Mình thấy hiện nay rất nhiều người dùng ổ của WD vì gọn nhẹ, đẹp, tinh tế, chứa được nhiều mà giá cả cũng phải chăng nữa.
Chắc đây là sản phẩm best seller rồi.
Dùng cũng lâu và chưa có trục trặc gì hết, chạy êm ru.",approved,0,0,[],1.0,Tiki Trading,[]
1166030,1874452.0,356387,4,Vừa Ý,"Chị nhân viên giao hàng niềm nở, Tiki đóng gói cẩn thận, thanks Tiki",approved,0,0,[],1.0,Tiki Trading,[]
343745,47470.0,356387,5,Tốt,Vừa mua đựoc mấy hôm cảm thấy hài lòng!  Giao hàng cũng nhanh chóng. Máy màu đen có thiết kế đẹp ^^.  Tốc độ sao chép từ 70-100 MB. Tiki hiao hàng nhanh chóng và chế độ phục vụ rất ok.  Loa tặng kèm rất đep và còn đc bảo hành 12 tháng.,approved,0,0,[],1.0,Tiki Trading,[]
846065,2136708.0,356387,5,Cực kì hài lòng,"Sản phẩm sử dụng rất tốt, Tiki đóng gói cẩn thận và giao cho mình chỉ sau 1 ngày đặt hàng.",approved,0,0,[],1.0,Tiki Trading,[]
247280,303045.0,356387,5,Hoàn hảo,"Thiết kế đẹp, vuông vức và cầm chắc tay. Màu đen sang trọng và chất liệu nhựa lớp ngoài không hề dễ bám bụi như một số ổ cứng của Trung Quốc. Rất sang trọng, tiện dụng và an toàn cho giới văn phòng. Thời gian chép dữ liệu rất nhanh. Tôi rất hài lòng.",approved,0,0,[],1.0,Tiki Trading,[]
284734,125303.0,356387,4,Hài lòng,"Ổ cứng này sức chứa đến tận 1TB (thực sự thì khoảng 750-800mb) nên mình mua dùng chứa phim thoải mái, ổ cứng nhẹ nhưng có thêm túi chống sốc nên ko dễ rơi, mà rơi cũng yên tâm hơn. Tiki giao hàng nhanh, đóng gói thì lúc nào Tiki cũng cẩn thận rồi. ",approved,0,0,[],1.0,Tiki Trading,[]
1085134,1423244.0,356387,4,Good,"Dùng bền, tốc độ R/W nhanh. Đáng giá khi bỏ tiền để mua!!!",approved,0,0,[],1.0,Tiki Trading,[]
827481,5287607.0,356387,4,tốt . cam on tiki,giá tốt hơn ***. đóng gói cẩn thận.giao hàng nhanh nữa.sẽ tiếp tục ũng hộ tiki,approved,0,0,[],1.0,Tiki Trading,[]
1115426,5821026.0,356387,5,Sản phẩm tốt,"Mua được được 2 tuần, tạm thời thấy chạy ổn, nhanh",approved,0,0,[],1.0,Tiki Trading,[]
208370,279885.0,356387,5,"Giá tốt, dùng ổn","Mình thích down phim, cắm vào TV xem nên đã quyết định mua sp này. Dung lượng 1TB thì tha hồ down rất nhiều phim về xem rồi, ổ cứng nhỏ gọn xách đi cũng tiện.Thêm vào nữa là giá cả cũng khá hợp lý lại được tặng kèm bao da, usb 16gb thì không còn gì bằng.",approved,0,0,[],1.0,Tiki Trading,[]
254564,734812.0,356387,5,Đã mua Sản phẩm ngày ,"Mình đã nhận được sản phẩm sau 1 ngày đặt hàng, rất hài lòng với sản phẩm , kiểu dáng đẹp, thiết kế hiện đại.  Một sản phẩm mạnh mẽ, tuyệt vời với mức giá rất ổn đến từ một hãng sản xuất phần cứng hàng đầu thế giới WD",approved,0,0,[],1.0,Tiki Trading,[]
246462,136323.0,356387,5,Rất tốt,"Sản phẩm khá đẹp, chắc chắn đúng hàng của W D WD Elements, rất chất lượng.
Tốc độ ghi 3.0, khá nhanh và ổn định. 
Dung lượng vừa với giá thành. Mình đã xài một thời gian và cảm thấy hài lòng khi đã mua nó, rất hữu dụng và tiện lợi.",approved,0,0,[],1.0,Tiki Trading,[]
1594590,2240438.0,356387,4,Rất hài lòng,Cực tốt,approved,1,0,[],1.0,Tiki Trading,[]
1022006,683437.0,356387,5,Hài lòng,"Giao hàng nhanh, đóng gói tốt, hàng đúng với mô tả.",approved,0,0,[],1.0,Tiki Trading,[]
256246,577459.0,356387,4,Tốt,"Tiki giao hàng khá nhanh và được bao gói khá cẩn thận. Cảm nhận đầu tiên là nó rất nhỏ và nhẹ, dung lượng lớn dư dả nhu cầu sử dụng cơ bản của mình và đặc biệt là ổ cứng hỗ trợ usb 3.0 nên tốc độ đọc ghi dữ liệu rất nhanh",approved,0,0,[],1.0,Tiki Trading,[]
874870,1456047.0,356387,5,Chất lượng tốt,"Giao hàng cực nhanh
Đóng gói cẩn thận
Đã sử dụng và thấy hài lòng",approved,0,0,[],1.0,Tiki Trading,[]
742337,1686190.0,356387,5,Cực kì hài lòng,"Chất lượng của Tiki thì tuyệt vời, tôi rất thích dịch vụ và sản phẩm của Tiki",approved,0,0,[],1.0,Tiki Trading,[]
267643,505017.0,356387,5,Rất Tốt,"Giao hàng tốt, đóng gói cẩn thận, ổ cứng nhẹ mà dung lượng rất cao, tốc độ chép dữ liệu cũng rất nhanh, còn tặng thêm cả bao da chống sốc, khi rớt không lo ngại nhiều nên mình rất thích! Mua còn tặng thêm cái USB Hp 16Gb rất tốt,",approved,1,0,[],1.0,Tiki Trading,[]
246526,136323.0,356387,5,Tuyệt,"Sản phẩm Ổ Cứng Di Động WD Elements 3.0- 1TB là khá tốt so với giá bán. Tốc độ 3.0 thì khỏi nói rồi, ghi và đọc nhanh. Sản phẩm gọn, nhẹ và cũng đẹp nữa, he he. Mình đã mua và khá hài lòng với chất lượng và giá thành sản phẩm. ",approved,0,0,[],1.0,Tiki Trading,[]
726969,5428663.0,356387,5,ổ cứng wd,Ở cứng dùng tốt không thấy có vấn đề gì ... Không có thấy lỗi hay hỏng hóc.,approved,0,0,[],1.0,Tiki Trading,[]
779073,5523860.0,356387,5,Cực kì hài lòng,"Sản phẩm rất tốt, rất hài lòng, hy vọng tương lai sẽ còn mua sắm nữa.",approved,0,0,[],1.0,Tiki Trading,[]
891686,909149.0,356387,5,Cực kì hài lòng,"hàng đúng như quảng cáo, giao nhanh, nhân viên giao lịch thiệp",approved,0,0,[],1.0,Tiki Trading,[]
916698,5151600.0,356387,4,Hài lòng,"Ngoại hình đẹp, dùng ổn định , tốc độ khá tốt ....",approved,0,0,[],1.0,Tiki Trading,[]
143987,460614.0,356387,5,"Nhỏ, gọn, tiện dụng!","Vừa mới nhận được ""em"" ý hôm quá, hì hì. Phải nói là chưa từng thấy ai ""xinh"" như ""em"" ý, nhỏ gọn cầm vừa tay. Tớ thuộc dạng thích các thiết bị lưu trữ. Hai tháng trước rước ""Transcend"" về và hai tháng sau lại mừng thêm ""em"" này nữa.  Cảm giác rất hài lòng mặc dù giá khuyến mãi hôm nay thấp hơn 300k lận, nhưng có sao đâu. Hôm trước còn được em USB HP khuyến mãi 16GB nữa mờ. Cảm thấy rất hài lòng. P/s: Chỉ có một điều hơi tiếc là cuốn lịch năm mới 2015 siu nhân bị rách mất phần bìa ngoài. Nhưng ko sao, tớ vẫn ủng hộ tiki hé.",approved,2,0,[],1.0,Tiki Trading,[]
956330,5885181.0,356387,5,Cực kì hài lòng,"xài mượt., gói hàng kĩ,  đẹp, giao hàng thân thiện",approved,0,0,[],1.0,Tiki Trading,[]
793061,77651.0,356387,4,Tốc độ dự liệu,thấy Thông số ghi là 5GB/s. Thực tế dữ liệu 47mb/s. xài cũng được,approved,0,0,[],1.0,Tiki Trading,[]
831005,1763647.0,356387,5,Cực kì hài lòng,"Sản phẩm rất tốt, tốc độ tryền dữ liệu nhanh, đáng mua",approved,0,0,[],1.0,Tiki Trading,[]
543621,162730.0,356387,5,Cực kì hài lòng,Sản phẩm sử dụng rất dễ dàng và tiện lợi trong việc di chuyển. Sản phẩm vô cùng nhỏ gọn. ,approved,1,0,[],1.0,Tiki Trading,[]
743793,477011.0,356387,5,Tốt,"Ổn định, chắc chắn, nhỏ gọn, dung lượng lớn, thiết kế đẹp",approved,0,0,[],1.0,Tiki Trading,[]
161442,564348.0,356387,5,Hài lòng,"Hôm vừa rồi, mình đã nhận được ổ cứng di động... Mình cảm thấy rất hài lòng. Vì nó được chạy tốt và không nóng. Nói chung là Tiki giao nhanh và gói bọc cẩn thận. Ngay cả hộp đựng của riêng nhà sản xuất cũng rất kỹ lưỡng rồi. Cám ơn Tiki.",approved,3,0,[],1.0,Tiki Trading,[]
781681,1347845.0,356387,5,Bảo Hành,Bảo hành bằng cách nào ad? Giá có bao gồm hoá đơn không,approved,0,0,[],1.0,Tiki Trading,[]
129229,141514.0,356387,5,Hợp túi tiền,"Ổ cứng rất nhỏ gọn, nhẹ và load kết nối khá nhanh.
Sau một thời gian sử dụng, mình thấy ổ cứng chạy rất êm, không xuất hiện việc bị giật hay đột nhiên mất dữ liệu hay ngắt kết nối. Tuy nhiên, các bạn hay di chuyển, đòi hỏi ổ cứng phải chịu được độ xóc nảy, va đập cao thì nên cân nhắc mua thêm 1 vỏ chống xóc nữa nah. Mẫu này bé xinh quá, nên khi sử dụng, nên để ý một chút.
Lúc mình nhận hàng, Tiki giao nhanh và gói bọc cẩn thận. Ngay cả hộp đựng của riêng nhà sản xuất cũng rất kỹ lưỡng rồi.",approved,4,0,[],1.0,Tiki Trading,[]
712317,5416797.0,356387,4,Hài lòng,"copy khá nhanh, hàng giống với hình ảnh. mình khá hài lòng",approved,0,0,[],1.0,Tiki Trading,[]
125892,169895.0,356387,5,Hài Lòng,"Máy có thiết kế với kiểu dáng đẹp và lịch lãm với màu đen nhám, cầm vừa tay, rất nhẹ.  thiết bị rất dễ sử dụng với đầu USB 3.0 nên tải dữ liệu rất nhanh. đã vậy còn có thời hạn bảo hành 3 năm nên tôi rất yên tâm khi vừa mua được hàng của hãng danh tiếng, vừa có thời gian bảo hành đảm bảo chất lượng. Trên máy có dán sẵn tem bảo hành. Điều làm tôi hài lòng hơn hết là không phải chờ lâu để được tận mắt xem món hàng. chỉ trong vòng 1 ngày đã có nhân viên đến giao hàng. Cảm ơn TIKI",approved,3,0,[],1.0,Tiki Trading,[]
125983,32227.0,356387,5,"Rẻ, đẹp, chất lượng","Mình mua lúc ổ cứng đang khuyến mãi 1555000VND, thực sự rẻ đối với sản phẩm này. Nhận xét của mình:

- Nhỏ, tiện lợi, sử dụng dễ dàng, không kêu to khi chép dữ liệu, dùng lâu không bị nóng
- Có tem bảo hành đầy đủ, tiki đóng gói kỹ càng
- Nên dùng với máy tính có hỗ trợ cổng USB 3.0, tốc độ copy dữ liệu nhanh chóng mặt luôn. Nếu dùng máy thường, tốc độ chỉ tầm 20-30Mb/s
 
Nói chung là mình hoàn toàn hài lòng khi đặt mua sản phẩm này",approved,2,0,[],1.0,Tiki Trading,[]
124140,77446.0,356387,5,"Máy nhẹ, đẹp","Máy có thiết kế gọn, cầm vừa tay, rất nhẹ. Mặt lưng của máy có các đế nhỏ cao su 4 góc giúp máy không bị trầy. Máy rất dễ sử dụng, như USB thông thường, cắm vào là dùng được ngay, không cần cài đặt gì thêm. Tốc độ chép của máy mình đạt được khoảng 22 Mb/s, chắc là do đầu ra USB của laptop mình chỉ là 2.0. Trên máy có dán sẵn tem bảo hành. Tiki giao hàng rất nhanh, chỉ trong vòng 1 ngày.",approved,3,0,[],1.0,Tiki Trading,[]
720085,5415381.0,356387,5,Cực kì hài lòng,"Giao hàng nhanh, hàng xài tốt, đúng với ghi trên web.",approved,0,0,[],1.0,Tiki Trading,[]
