id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
14196123,23080137.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14192011,471235.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1678374,757165.0,416978,2,Bất tiện,"Windows 7 muốn dùng được phải cài driver, khá bất tiện so với những usb wifi cùng dòng, cứ cắm vào là chạy mà không cần cài đặt
Tốc độ wifi đo qua điện thoại cao gấp 4 - 5 lần so với máy tính kết nối với USB này, cùng 1 wifi, cùng 1 vị trí -> Chất lượng không tốt",approved,3,1,[],0.0,IT Chính Hãng,[]
14188903,6630146.0,416978,4,Hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12845859,1972794.0,416978,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,1,[],765.0,Tadavietnam,[]
14178362,6108748.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2071648,6541322.0,416978,4,Dùng được,"Mua 2 cái, gắn 2 máy tính. 1 máy chạy tốt, mạng khỏe, xem phim ok. 1 cái thì sóng 3 vạch, load trang báo hơn 5', load youtube gần 10'. Có thể do mạng 2 bên khác nhau, cần thêm thời gian đánh giá. Được cái giao hàng nhanh, bọc cẩn thân",approved,1,1,[],765.0,Tadavietnam,[]
3619026,1089906.0,416978,5,Cực kì hài lòng,"Cài đặt nhanh , bắt sóng tốt, rất đáng mua, đang sử dụng cho máy bàn, không cần đi dây
Máy cách bộ phát sóng 3m , xuyên tường",approved,0,0,[],16972.0,TIN HỌC THÀNH NHÂN,[]
14124316,752925.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14113452,11641208.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13274989,1469548.0,416978,5,Cực kì hài lòng,Dùng tốt,approved,0,1,[],765.0,Tadavietnam,[]
14103730,8056161.0,416978,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
11386128,395923.0,416978,5,Cực kì hài lòng,"Mua về phát lại wifi, sóng hơi yếu",approved,0,1,[],154163.0,TP-Link Official Store,[]
14095700,7237580.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13932197,8021046.0,416978,5,Cực kì hài lòng,ok,approved,0,1,[],154163.0,TP-Link Official Store,[]
12680430,7658891.0,416978,5,Cực kì hài lòng,Chất lượng ok.,approved,0,0,[],7934.0,Máy tính Lanh Dung,[]
11894075,8548090.0,416978,2,Không hài lòng,"Chậm, rớt mạng liên tục :(",approved,0,0,[],1.0,Tiki Trading,[]
14033739,7242521.0,416978,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
14033126,11014040.0,416978,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13625207,18637252.0,416978,5,Cực kì hài lòng,Tốt,approved,0,1,[],154163.0,TP-Link Official Store,[]
14025809,7411969.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10868298,5312800.0,416978,4,Hài lòng,giao hàng chậm hơn thời gian dự kiến.,approved,0,0,[],1.0,Tiki Trading,[]
14006814,537008.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14003750,8139096.0,416978,4,Hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
13989280,5128149.0,416978,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13989069,11658384.0,416978,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
2713459,6144619.0,416978,3,Tàm tạm,"Bắt sóng không mạnh lắm, tính hiệu truyền không nhanh lắm. Tạm ổn khi dùng văn phòng, cần kết nối tốc độ hay để chơi game thì nên dùng sản phẩm cao cấp hơn.",approved,0,0,[],15937.0,VINSEC,[]
4874955,16994007.0,416978,1,sản phẩm bắt sóng kém chập chờn,"tôi muốn đổi lại sản phẩm mới, cái này bắt sóng kém lắm, có lúc còn không kết nối được 
wifi",approved,0,1,[],12395.0,Vi Tính Lê Huy,[]
13963390,332342.0,416978,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
3378167,9895088.0,416978,5,Sản phẩm dùng rất tốt!,"Lúc đầu cứ sợ mua về bắt sóng không nổi, dùng không được. Dùng rất tốt, xem video ok luôn! rất gọn nữa, không cần enten rườm rà!",approved,0,0,[],1.0,Tiki Trading,[]
13931841,9739489.0,416978,5,Cực kì hài lòng,,approved,0,0,[],7934.0,Máy tính Lanh Dung,[]
13157268,8607508.0,416978,5,Cực kì hài lòng,Dễ dùng,approved,0,1,[],154163.0,TP-Link Official Store,[]
13919103,1590091.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13914588,313523.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13904318,8128605.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13888959,19984576.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10552153,8153315.0,416978,5,Cực kì hài lòng,Good,approved,0,1,"[{'id': 2166173, 'full_path': 'https://salt.tikicdn.com/ts/review/06/1f/b4/619c476cdd5390975f209dd01ff2619a.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
13819692,20492878.0,416978,4,Hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
13806890,7939905.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13782213,13840615.0,416978,4,Hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13781854,948471.0,416978,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13384709,8427191.0,416978,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
9581618,1499909.0,416978,5,Cực kì hài lòng,"mình đã mua 2 lần đều dùng tốt, đóng gói kỹ",approved,0,0,[],1.0,Tiki Trading,[]
4561342,9710311.0,416978,5,Cực kì hài lòng,Tôi rất hài lòng về sản phẩm.,approved,0,0,"[{'id': 1143634, 'full_path': 'https://salt.tikicdn.com/ts/review/65/25/ba/b5f510e2987e615e02092fc78dc3d7a5.jpg', 'status': 'approved'}, {'id': 1143635, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/3f/ec/85b0480051e2f509b6e541e7916d9b84.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13708129,8174456.0,416978,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
5593874,1827092.0,416978,5,Cực kì hài lòng,"mua hơn 2 tháng rồi, thấy sài ổn đinh là tương đối tốt lắm, gia cả lại vừa phải",approved,0,0,[],1.0,Tiki Trading,[]
12001429,13644810.0,416978,5,Cực kì hài lòng,"nhỏ gọn, dễ sử dụng",approved,0,0,[],7934.0,Máy tính Lanh Dung,[]
12367899,7487815.0,416978,5,Cực kì hài lòng,good ..............,approved,0,0,[],1.0,Tiki Trading,[]
13650874,1094482.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12074161,7532613.0,416978,5,Cực kì hài lòng,Thiết bị ổn định.,approved,0,0,[],7934.0,Máy tính Lanh Dung,[]
13632816,4237.0,416978,5,Cực kì hài lòng,,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
13625540,11913586.0,416978,5,Cực kì hài lòng,,approved,0,0,[],7934.0,Máy tính Lanh Dung,[]
13624286,8667001.0,416978,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13624278,8667001.0,416978,4,Hài lòng,,approved,0,0,[],7934.0,Máy tính Lanh Dung,[]
13612644,13932305.0,416978,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13612620,13321653.0,416978,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
10761594,12083613.0,416978,5,Cực kì hài lòng,"sp ok, gắn vô win10 nhận ra wifi luôn",approved,0,0,[],1.0,Tiki Trading,[]
13604090,1546232.0,416978,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13601377,16623989.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13598160,7862185.0,416978,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
6715042,12284003.0,416978,5,Cực kì hài lòng,Sản phẩm hiện tại mới nhận dùng rất ổn. Hy vọng dùng được lâu dài,approved,0,1,[],765.0,Tadavietnam,[]
13584283,17987621.0,416978,4,Hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
13573835,9809772.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3723190,981840.0,416978,5,"Giao rất nhanh, hàng tốt","Tiki giao nhanh hơn dự kiến. Hàng dùng rất tốt. Thích sản phẩm này vì nhỏ gọn, không cần cài đặt (dù có đi kèm 1 CD)",approved,0,0,[],1.0,Tiki Trading,[]
13548594,16856761.0,416978,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13546694,11051830.0,416978,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13544402,17916562.0,416978,4,Hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13543545,8474887.0,416978,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
13534824,671641.0,416978,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13516206,17810616.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9479217,16458300.0,416978,5,Cực kì hài lòng,sài khá ok,approved,0,0,"[{'id': 1917091, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/74/da/3355ebe9a9314a7dc96149bfc83c2bbe.jpg', 'status': 'approved'}]",60386.0,VNB STORE,[]
13473817,15425178.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13461263,1518617.0,416978,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
2238510,11847756.0,416978,4,Tạm ổn,"Dễ sử dụng, dễ cài đặt. Tuy nhiên khả năng bắt sóng không được tốt, nhớ lột tem để bắt sóng tốt hơn. Tốc độ và độ ổn định cũng ở mức đủ dùng, không đòi hỏi hơn ở tầm giá này.",approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
3599812,177404.0,416978,5,"Giải pháp kết nối chất lượng, chi phí rẻ","- Hình thức nhỏ gọn, có đèn báo tín hiệu nhấp nháy đẹp.

- Kết nối tốc độ cao.",approved,0,0,"[{'id': 2398963, 'full_path': 'https://salt.tikicdn.com/ts/review/93/e3/a6/1f139547bd5a4d034109239c0ec2053c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13438200,15249230.0,416978,5,Cực kì hài lòng,,approved,0,0,[],7934.0,Máy tính Lanh Dung,[]
10922871,13950827.0,416978,3,Bình thường,"ko cài được, cứ báo lỗi hoài",approved,0,0,[],1.0,Tiki Trading,[]
13418089,11241901.0,416978,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13406987,21200053.0,416978,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12382654,17391969.0,416978,5,Cực kì hài lòng,Best dùng ngon,approved,0,0,[],765.0,Tadavietnam,[]
13397129,6168.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13387312,14723377.0,416978,5,Cực kì hài lòng,,approved,0,0,[],7934.0,Máy tính Lanh Dung,[]
13379631,12426532.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13133773,10456006.0,416978,5,Cực kì hài lòng,Tot,approved,0,1,[],154163.0,TP-Link Official Store,[]
13356722,13657338.0,416978,4,Hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13346787,13596648.0,416978,4,Hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12340902,1351299.0,416978,5,Cực kì hài lòng,Cắm là dùng,approved,0,0,[],1.0,Tiki Trading,[]
11865907,5189909.0,416978,5,Cực kì hài lòng,chất lượng tốt 👍,approved,0,0,[],60386.0,VNB STORE,[]
3716981,10006821.0,416978,1,SP quá tệ,"Về nhà cắm, cài driver các kiểu nhưng tốc độ mạng cực kỳ kém, ping cao, delay cao còn bị request time out nữa
Quá tệ",approved,0,1,[],1.0,Tiki Trading,[]
13315868,22455546.0,416978,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
11630323,8233557.0,416978,5,Cực kì hài lòng,hơi chậm so với mô tả,approved,0,1,[],154163.0,TP-Link Official Store,[]
3076627,8319570.0,416978,5,Tốt,"Hàng chuẩn fpt, giao hàng nhanh, xài rất tốt, wifi ở dưới nhà đặt máy tính trên lầu vẫn bắt rất mạnh, không khác gì sử đụng cart wifi",approved,0,0,[],1.0,Tiki Trading,[]
11731861,22390324.0,416978,5,Cực kì hài lòng,"Sp chất lượng, dễ sd",approved,0,1,[],154163.0,TP-Link Official Store,[]
12336127,22938821.0,416978,5,Cực kì hài lòng,dùng được,approved,0,0,[],1.0,Tiki Trading,[]
8620536,7480766.0,416978,5,Cực kì hài lòng,kết nối ok luôn,approved,0,0,"[{'id': 1737980, 'full_path': 'https://salt.tikicdn.com/ts/review/59/72/03/0f52ed15a0596563da41bbe30f8bdc11.jpg', 'status': 'approved'}]",1242.0,"Vo Hoang Trading Co.,Ltd",[]
13244590,10632261.0,416978,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
13240622,5702862.0,416978,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13232485,1438473.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
6998037,10571040.0,416978,5,Cực kì hài lòng,có thể cho t đổi lại usb Bluetooth đc ko? cái này ko bắt bluetooth đc,approved,0,0,[],1.0,Tiki Trading,[]
13215548,7015993.0,416978,5,Cực kì hài lòng,,approved,0,0,[],7934.0,Máy tính Lanh Dung,[]
13188472,2179347.0,416978,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13182617,863427.0,416978,5,Cực kì hài lòng,,approved,0,0,[],7934.0,Máy tính Lanh Dung,[]
13175137,15535898.0,416978,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13127371,7571111.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
13116968,13236643.0,416978,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
10018779,14985839.0,416978,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2043791, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/0f/c2/4b2fe543c3a3d935a0c12c6a8f1f7b53.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13072917,23124866.0,416978,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12793623,9016863.0,416978,5,Cực kì hài lòng,good,approved,0,1,[],154163.0,TP-Link Official Store,[]
13059077,8965134.0,416978,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
5327146,592238.0,416978,2,kết nối mạng chập chờn,"kết nối mạng chập chờn liên tục, dùng rất ức chế, khuyên thành thật ko nên mua.",approved,0,1,[],1.0,Tiki Trading,[]
12675437,632478.0,416978,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
11689636,7390515.0,416978,5,Cực kì hài lòng,Kết nối ổn định,approved,0,0,[],1.0,Tiki Trading,[]
11011900,11829148.0,416978,5,Cực kì hài lòng,chất lượng đáng để mua,approved,0,0,[],1.0,Tiki Trading,[]
12984370,1193734.0,416978,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12980214,621763.0,416978,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
10189532,18991288.0,416978,5,Cực kì hài lòng,"chất lượng tốt
giao hàng nhanh :D",approved,0,0,[],16972.0,TIN HỌC THÀNH NHÂN,[]
2515028,6325701.0,416978,4,Dùng ổn,"Sóng sánh bình thường, về băng thông thì hơi thấp, thua model WN722N. Tuy nhiên với độ nhỏ gọn và tầm giá thì đã khá tốt rồi.",approved,1,0,"[{'id': 606532, 'full_path': 'https://salt.tikicdn.com/ts/review/96/7b/6f/4fb441b5a7e4dff4628bd94217c4b32f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12972864,323368.0,416978,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
9862958,5119574.0,416978,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2023451, 'full_path': 'https://salt.tikicdn.com/ts/review/19/b4/3a/40b284ff57b4ebafd355a9120f518631.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12935769,7624667.0,416978,4,Hài lòng,,approved,0,2,[],154163.0,TP-Link Official Store,[]
10822154,2035347.0,416978,5,Cực kì hài lòng,Thiết bị tốt giá hợp lý,approved,0,0,[],1.0,Tiki Trading,[]
12917642,1432610.0,416978,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12910440,511399.0,416978,4,Hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12881049,19853368.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12877461,640467.0,416978,4,Hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
12873949,16085439.0,416978,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12274721,8094847.0,416978,5,Cực kì hài lòng,Hàng ngon,approved,0,0,[],1.0,Tiki Trading,[]
12863635,7571860.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12861204,2152988.0,416978,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12860785,396533.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12851053,70989.0,416978,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12850369,1293290.0,416978,5,Cực kì hài lòng,,approved,0,0,[],7934.0,Máy tính Lanh Dung,[]
12813860,5478198.0,416978,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10506237,13973325.0,416978,1,Rất không hài lòng,Dùng được 1 tuần thì hỏng,approved,0,1,[],154163.0,TP-Link Official Store,[]
9374852,298569.0,416978,1,Rất không hài lòng,"Sản phẩm quá tệ, bắt sóng chập chờn",approved,0,0,[],1.0,Tiki Trading,[]
12787011,21685352.0,416978,5,Cực kì hài lòng,,approved,0,0,[],7934.0,Máy tính Lanh Dung,[]
11017605,5910750.0,416978,5,Cực kì hài lòng,sp tot can tai driver ve dung,approved,0,0,[],1.0,Tiki Trading,[]
12783480,23389816.0,416978,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
12742177,13292512.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12740764,8606617.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12731575,10588799.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7381921,19880448.0,416978,5,Cực kì hài lòng,"(Win7) Dùng tốt, nhỏ gọn, chỉ cần cắm vào và setup đĩa.",approved,0,0,[],60386.0,VNB STORE,[]
9678973,7383120.0,416978,4,Hài lòng,"giao đúng sp, sd rất tốt, m.n nên mua",approved,0,0,[],1.0,Tiki Trading,[]
12725775,1978023.0,416978,5,Cực kì hài lòng,,approved,0,2,[],765.0,Tadavietnam,[]
12725619,19611954.0,416978,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12724124,19252047.0,416978,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12722490,5717335.0,416978,5,Cực kì hài lòng,,approved,0,0,[],60386.0,VNB STORE,[]
12719602,420851.0,416978,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
12686621,6845158.0,416978,4,Hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12672614,11644665.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12660875,214823.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10332712,14211171.0,416978,5,Cực kì hài lòng,"Sản phẩm tốt, chất lượng",approved,0,0,[],1.0,Tiki Trading,[]
12644449,9880839.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12435123,6237620.0,416978,5,Cực kì hài lòng,tot,approved,0,0,[],1.0,Tiki Trading,[]
8024700,13043471.0,416978,3,Bình thường,chưa ưng ý lắm do vẫn phải dùng đĩa cd cài đặt.,approved,0,1,[],765.0,Tadavietnam,[]
12592711,976380.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
12586887,14058776.0,416978,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
11610564,5391090.0,416978,5,Cực kì hài lòng,Sử dụng tốt!!,approved,0,0,[],1.0,Tiki Trading,[]
9835597,6206002.0,416978,5,Cực kì hài lòng,"Sản phẩm bắt sóng tốt, rất ok",approved,0,0,[],1.0,Tiki Trading,[]
12574173,814780.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12572105,151156.0,416978,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
12557304,850998.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9474601,13650690.0,416978,5,Cực kì hài lòng,sp bắt và phát tốt.Giá cả hợp lý,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
