id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
4737501,7826273.0,575388,5,Cực kì hài lòng,Good goods,approved,0,0,[],1.0,Tiki Trading,[]
5145723,10219807.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5140457,8308780.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5133962,13316785.0,575388,4,Hài lòng,,approved,0,0,[],5411.0,vinet shop,[]
5048816,7892994.0,575388,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
3931395,7769440.0,575388,5,Cực kì hài lòng,chất lượng đảm bảo,approved,0,0,[],1.0,Tiki Trading,[]
2159172,8818353.0,575388,5,Cực kì hài lòng,"Hộp Đựng Ổ Cứng Di Động HDD Box 2.5 ORICO 2139U3 USB3.0/2.5 Nhựa Trong Suốt - Hàng Chính Hãng san pham nhu hinh, giao hang nhanh",approved,1,0,[],1.0,Tiki Trading,[]
5122518,9858307.0,575388,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4775690,14385644.0,575388,4,Hài lòng,hàng ok,approved,0,0,[],1.0,Tiki Trading,[]
2268097,5897960.0,575388,5,Cực kì hài lòng,"hàng ngon, giao nhanh. hỗ trợ chuẩn scsi gì đó, giúp tốc độ đọc ghi như khi ghim vô cổng sata trên main :)",approved,0,0,[],1.0,Tiki Trading,[]
2756306,9628328.0,575388,5,Dock 2.5 trong suốt,"sản phẩm chính hãng, đóng gói cẩn thận. giống như trên mô tả",approved,0,0,[],1.0,Tiki Trading,[]
2352594,1208037.0,575388,5,rất hài lòng với sản phẩm,"Hộp Đựng Ổ Cứng Di Động HDD Box 2.5 ORICO 2139U3 USB3.0/2.5 Nhựa Trong Suốt  , đúng hang ,xài tốt",approved,0,0,[],1.0,Tiki Trading,[]
3548895,530220.0,575388,5,Cực kì hài lòng,Hoạt động tốt. Vỏ trong suốt.,approved,0,0,[],1.0,Tiki Trading,[]
2335076,1037574.0,575388,4,Hàng đúng chuẩn,"Sản phẩm đúng như hình ảnh, giao hàng nhanh. Thiết kế hộp đựng này có ít lỗ gió nữa thì ok.",approved,0,0,[],1.0,Tiki Trading,[]
4796052,10275454.0,575388,5,Cực kì hài lòng,ok shop,approved,0,0,[],1.0,Tiki Trading,[]
5088497,7804890.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5081513,6099292.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2106751,802.0,575388,5,"Nhận hàng nhanh, hàng chuẩn","Rất hài lòng với sản phẩm, tuy mới nhận nhưng rất ưng ý, hàng như hình, đóng gói sản phẩn chắc chắn, hy vọng sẽ bền",approved,0,0,[],1.0,Tiki Trading,[]
2608226,14789040.0,575388,5,Cực kì hài lòng,"sản phẩm tốt như mong đợi, kiểu dáng đẹp, ổ cứng gắn vào vừa khít",approved,0,0,[],1.0,Tiki Trading,[]
5070687,12989637.0,575388,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5056836,13264698.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4239573,6758359.0,575388,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,[],1.0,Tiki Trading,[]
5055150,8683718.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5044522,13527157.0,575388,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5037377,8475709.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5026693,11937926.0,575388,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2505823,7737815.0,575388,5,Product good,"Giao hàng nhanh hơn dự kiến, nhận được sản phẩm rất ưng ý, đã *** rất OK.",approved,0,0,[],1.0,Tiki Trading,[]
2789115,9160331.0,575388,5,Cực kì hài lòng,"Sản phẩm tốt, đúng với quảng cáo trong hình, giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
5013698,9155928.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3532670,16956553.0,575388,5,Cực kì hài lòng,"Hàng đẹp, chất lượng ok. Hết",approved,0,0,[],6975.0,HACHI STORE,[]
2686314,11849135.0,575388,4,Hdd box,Sản phẩm nhìn đẹp. Dùng thấy ok. Hàng được đóng gói cẩn thận,approved,0,0,[],1.0,Tiki Trading,[]
5001141,1883293.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4987532,12870136.0,575388,5,Cực kì hài lòng,,approved,0,0,[],20970.0,Lê Luân Strore,[]
4986034,14083435.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4979205,17194777.0,575388,3,Bình thường,,approved,0,1,[],1.0,Tiki Trading,[]
2521359,6287127.0,575388,5,tốt,dùng rất tốt sản phẩm đẹp. tải nhanh. có led báo hiêụ màu xanh rất đẹp,approved,0,0,[],1.0,Tiki Trading,[]
4977692,1034278.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2903077,1689616.0,575388,5,Cực kì hài lòng,Sản phẩm xài tốt. Tiki giao hàng rất nhanh. Vote 5* luôn.,approved,0,0,[],1.0,Tiki Trading,[]
4975488,2058765.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4962628,7449982.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4960990,17794153.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4956052,5544666.0,575388,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4954836,955240.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2876649,722758.0,575388,5,Cực kì hài lòng,"giao hàng nhanh, tem mác đàng hoàng. hàng rất chất lượng",approved,0,0,[],1.0,Tiki Trading,[]
4937130,18274449.0,575388,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
4921181,6832587.0,575388,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4920283,16862625.0,575388,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4919310,169110.0,575388,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4914289,18022588.0,575388,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3384318,7601993.0,575388,5,Cực kì hài lòng,ok. hàng như hình đúng như kỳ vọng,approved,0,0,[],1.0,Tiki Trading,[]
3590320,1888273.0,575388,5,Cực kì hài lòng,Hàng chất giá tốt. Nên mua!,approved,0,0,[],1.0,Tiki Trading,[]
3895640,143916.0,575388,4,Hài lòng,"Được, giá sale rẻ",approved,0,0,[],1.0,Tiki Trading,[]
4911211,5304411.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4910591,16501202.0,575388,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2793592,6286739.0,575388,4,Sản phẩm tốt,"Đầu đọc dùng tốt, bền, đã dùng đc năm vẫn ok chưa hư",approved,0,0,[],1.0,Tiki Trading,[]
3236729,2121153.0,575388,5,Cực kì hài lòng,Đẹp và rẻ. Tốc độ cao và ổn định,approved,0,0,[],1.0,Tiki Trading,[]
4885166,7897365.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3671617,16290710.0,575388,5,Cực kì hài lòng,ok nhé các bạn. dùng ngon,approved,0,0,[],15492.0,Khánh Hân Computer,[]
4868526,676758.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4863986,15477958.0,575388,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2604698,7278073.0,575388,5,Sản phẩm chính hãng orico,"Box đẹp, tem chính hãng, bảo hành 1 năm. Tháo lắp dễ dàng tiện lợi.",approved,0,0,[],1.0,Tiki Trading,[]
542933,1674803.0,575388,4,Sản phẩm tốt nhưng cần cải tiến cảm nhận khi mua hàng,"Gói quà đẹp và sản phẩm gửi đến sử dụng tốt và thời gian giao hàng rất nhanh (tôi đánh giá rất cao đặc điểm này của Tiki mà chưa có dịch vụ nào làm được). Tuy nhiên, tôi có góp ý như sau: Tiki nên có hình thức bảo hành sản phẩm thông qua hóa đơn hoặc một hình thức khác để người mua có thể đập hộp bằng hình thức xé seal như thế sẽ tạo cảm giác tuyệt vời hơn khi mua hàng.",approved,2,0,[],1.0,Tiki Trading,[]
3400009,314738.0,575388,5,Cực kì hài lòng,"hài lòng giá và sản phẩm, nên mua",approved,0,0,[],1.0,Tiki Trading,[]
4850731,1935504.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4840177,17490015.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2676748,2179112.0,575388,5,Cực kì hài lòng,"Hàng như hình, kết nối chuẩn usb 3.0, copy file hơn 100MB/s, quá ngon",approved,0,0,[],1.0,Tiki Trading,[]
4839230,936949.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4838827,583931.0,575388,4,Hài lòng,,approved,0,0,[],15492.0,Khánh Hân Computer,[]
4830637,10463345.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2895928,6654394.0,575388,5,Cực kì hài lòng,"hộp nhẹ, gọn, kết nối tốt. Mình rất thích.",approved,0,0,[],1.0,Tiki Trading,[]
4823329,8245313.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3110769,1964614.0,575388,4,Hài lòng,sản phẩm chấp nhận được k gì phàn nàn,approved,0,0,[],1.0,Tiki Trading,[]
4812700,174058.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4801358,6550338.0,575388,5,Cực kì hài lòng,,approved,0,0,[],45223.0,Bảo Hân Treasures,[]
3365129,1534214.0,575388,5,Cực kì hài lòng,Hàng sử dụng rất rốt. Hài lòng.,approved,0,0,[],1.0,Tiki Trading,[]
4423676,338342.0,575388,5,Cực kì hài lòng,rất ok,approved,0,0,[],1.0,Tiki Trading,[]
2738668,10449798.0,575388,5,Hàng đúng mô tả,"Giao hàng nhanh, đóng gói chắc chắn, sản phẩm dùng rats tốt",approved,0,0,[],1.0,Tiki Trading,[]
3415702,7781564.0,575388,5,Cực kì hài lòng,"Tốt, hàng ổn tốc độ đúng ghi",approved,0,0,[],6975.0,HACHI STORE,[]
3478548,1425077.0,575388,5,Cực kì hài lòng,Đồ chất lượng ủng hộ tiki,approved,0,0,[],1.0,Tiki Trading,[]
2992778,9114987.0,575388,5,san pham dep,"san pham dep, moi xai nen chua bik ben ko, cho shop 5 sao",approved,0,0,[],1.0,Tiki Trading,[]
3405379,7399911.0,575388,5,Cực kì hài lòng,"đã dùng 6 tháng,  sản phẩm tốt",approved,0,0,[],1.0,Tiki Trading,[]
4771985,9038432.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3368196,14596766.0,575388,5,Cực kì hài lòng,"box xài tốt, tốc độ ổn định.",approved,0,0,[],1.0,Tiki Trading,[]
4683064,8656397.0,575388,4,Hài lòng,Ok,approved,0,0,[],2180.0,DMART,[]
2342371,2228831.0,575388,5,giao hàng nhanh chóng mặt.,hàng ok. đúng như mô tả. để xài vài bửa xem sao.....,approved,0,0,"[{'id': 503764, 'full_path': 'https://salt.tikicdn.com/ts/review/52/bc/2a/25aa9a44fb983a5320f2a467b7000f9d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4745860,334504.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4745160,281486.0,575388,5,Cực kì hài lòng,,approved,0,0,[],6975.0,HACHI STORE,[]
4739375,18326629.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4731114,1995451.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4647960,9630274.0,575388,5,Cực kì hài lòng,Ok,approved,0,0,[],45223.0,Bảo Hân Treasures,[]
2161278,6674258.0,575388,5,Cực kì hài lòng,"hàng ngon. giáo hàng nhanh. chuẩn 3.0 cáp ngon. đèn báo đẹp.
ban đêm lung linh",approved,1,0,"[{'id': 418583, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/48/46/42e3c40f593952b13b5fe4941bf8f31c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4712224,754457.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2181649,8185868.0,575388,5,Ok tốt,"Đóng gói sp cẩn thận, sp mới, sử dụng rất tốt, rất hài lòng về sp",approved,0,0,"[{'id': 427328, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/5d/e2/b3732469d33a615f8aaf7084af590ce7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2588947,10195462.0,575388,4,Hài lòng,sản phẩm sử dụng tốt. ?. thiết kế đẹp. hài lòng trong tầm giá,approved,0,0,[],1.0,Tiki Trading,[]
4691310,673490.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2726907,10307668.0,575388,5,Ổn trong tầm giá,Hàng dùng ổn trong tầm giá. Tốc độ ghi đọc tạm được,approved,0,0,[],1.0,Tiki Trading,[]
4679856,12883752.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2530243,10587609.0,575388,5,sẩm phẩm tốt,"Đóng gói đẹp,giao hàng nhanh chất lượng chưa biết....mua 10.10 giá 13k.",approved,0,0,[],1.0,Tiki Trading,[]
2424923,5120622.0,575388,5,Cực kì hài lòng,"đóng gói tốt, hàng ok phù hợp với giá tiền nhưng nên bán kèm theo case bảo vệ",approved,0,1,[],1.0,Tiki Trading,[]
4101374,5748086.0,575388,5,Cực kì hài lòng,"đẹp, rẻ",approved,0,0,[],1.0,Tiki Trading,[]
4617476,6270699.0,575388,4,Hài lòng,a,approved,0,0,[],1.0,Tiki Trading,[]
4138442,16880970.0,575388,5,Cực kì hài lòng,dùng tốt,approved,0,0,[],1.0,Tiki Trading,[]
3385486,9142923.0,575388,4,Hài lòng,Dùng tốt. Nhưng vỏ dễ xước.,approved,0,0,[],1.0,Tiki Trading,[]
4647694,9142743.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4645960,13167879.0,575388,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4635374,1122134.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3022773,7333869.0,575388,5,Cực kì hài lòng,xài oki............................................,approved,0,0,[],9980.0,Minh Chau Computer,[]
3533731,8618853.0,575388,4,Hài lòng,like!!!!                     !,approved,0,0,[],1.0,Tiki Trading,[]
4624381,1711068.0,575388,2,Không hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4606904,1543042.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4024892,465093.0,575388,5,Cực kì hài lòng,Tuyệt vời,approved,0,0,[],1.0,Tiki Trading,[]
3432663,16466607.0,575388,5,Cực kì hài lòng,hàng chất lượng. 5* like shop,approved,0,0,[],1.0,Tiki Trading,[]
4597644,8899313.0,575388,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3229532,106567.0,575388,5,Cực kì hài lòng,"Sản phẩm dùng okay, kết nối tốt",approved,0,0,[],1.0,Tiki Trading,[]
4580599,5144626.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4579163,5175417.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2123639,11267261.0,575388,5,Cực kì hài lòng,Sản phẩm đúng mô tả. Lắp ổ cứng vào dùng được ngay. Chất lượng chưa biết thế nào vì vừa mới sử dụng,approved,0,0,[],1.0,Tiki Trading,[]
1094034,1316749.0,575388,5,Chất lượng tốt!,"Sau khi nhận được hàng, mình lắp ổ cứng vào, chất lượng đúng như mô tả! 
Nhưng có lẽ mình chỉ có lỗ 2.0 nên tốc độ không đạt tối đa.
P/s: giao hàng nhanh, kĩ lưỡng! Mình đã mua ở tiki được 3 năm rồi :)",approved,1,0,[],1.0,Tiki Trading,[]
4561150,7664889.0,575388,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2284076,1769583.0,575388,5,Cực kì hài lòng,"Giá cả hợp lý, tận dụng được ổ cứng cũ khi thay ssd",approved,0,0,"[{'id': 473615, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/d7/90/2a9ed2ef596b88b4ae333783876a409c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4543942,11438421.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3172239,209978.0,575388,4,Hài lòng,"hàng đẹp đúng thực tế, giao nhanh",approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
3067045,5277919.0,575388,5,Cực kì hài lòng,"xài tốt, dễ sử dụng, tự nhận driver",approved,0,0,[],1.0,Tiki Trading,[]
4522273,56442.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4513258,859932.0,575388,4,Không hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
3478305,6005174.0,575388,5,Cực kì hài lòng,Hàng Ngon lành nha Shop......,approved,0,0,[],1.0,Tiki Trading,[]
4506188,8293750.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3494600,16510352.0,575388,5,Cực kì hài lòng,San pham rat dep dung nhu hinh,approved,0,0,[],1.0,Tiki Trading,[]
4499293,11127360.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1943821,1516631.0,575388,1,Quá tệ,"Nhận ổ cứng chậm khi cắm vào PC/laptop, đã gởi bảo hành cả 2 cái rồi mà giờ vẫn bị lỗi y như thế, chả muốn đổi lại. Thất vọng",approved,1,0,[],1.0,Tiki Trading,[]
4492620,8521033.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4492052,902958.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3172078,7074951.0,575388,5,Cực kì hài lòng,"Sản phẩm tốt, đẹp, giá hợp lý",approved,0,0,[],1.0,Tiki Trading,[]
3370038,5423053.0,575388,5,Cực kì hài lòng,Sản phẩm tốt giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
4482540,914556.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4461091,9144116.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4455628,17964870.0,575388,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
4436013,487756.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3311855,7081331.0,575388,5,Cực kì hài lòng,Tốt. Hàng đóng gói cẩn thân,approved,0,0,[],1.0,Tiki Trading,[]
3281619,5390455.0,575388,5,Cực kì hài lòng,hàng dùng tốt so với tầm giá,approved,0,0,[],45223.0,Bảo Hân Treasures,[]
4413004,9913194.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4412897,1365921.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3114741,8229078.0,575388,5,Cực kì hài lòng,hàng tốt lần sau lại ủng hộ shop,approved,0,0,[],1.0,Tiki Trading,[]
4407790,9139486.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3987556,904237.0,575388,5,Cực kì hài lòng,Đệppppp,approved,0,0,[],1.0,Tiki Trading,[]
4390761,12412724.0,575388,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4389839,13933013.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4389158,17858854.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2493900,11471504.0,575388,4,Hài lòng,sẳn phẩm bị xước 1 tí và có tình trạng hàng đã bị ai đó xem qua,approved,0,0,[],1.0,Tiki Trading,[]
2332915,6883749.0,575388,5,Hài lòng,"Sản phầm rất đẹp, mình rất hài lòng. Có đèn báo hiệu rất đẹp, dùng khá bền.",approved,0,0,[],1.0,Tiki Trading,[]
2268385,1383728.0,575388,5,Nhỏ gọn tiện lợi,"Laptop hỏng gỡ ổ cứng gắn vào làm ổ di động ngon lành. Tốc độ nhanh, hàng chất lượng",approved,1,0,[],1.0,Tiki Trading,[]
2821682,6487219.0,575388,5,Khá ổn,Ok tốt đúng giá tiền bỏ ra .......................,approved,0,0,[],1.0,Tiki Trading,[]
4350012,10521228.0,575388,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3427619,17088168.0,575388,4,Hài lòng,Nhận hàng muộn ..........,approved,0,0,[],2180.0,DMART,[]
4340774,7804956.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2813480,11341566.0,575388,5,Cực kì hài lòng,ok cảm ơn shop đúng như mẩu. ......................,approved,0,0,[],1.0,Tiki Trading,[]
1723086,1790899.0,575388,5,Very Good,"Hàng dùng tốt với giá hợp lý. Tặng kèm dây carb tiện lợi. Có cả đèn led khi hoạt động. Vỏ trong suốt, nắp trượt.",approved,1,0,"[{'id': 250078, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/b5/de/cccc780f1c97edc5801cea706c07a856.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4089504,7338064.0,575388,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
1091694,825583.0,575388,5,Sản phẩm dùng được,"Mình gắn ổ cứng laptop dư vào xài thấy copy cũng nhanh, chưa đo số liệu. Nắp trong nhìn thấy ổ cứng bên trong, nắp trượt nếu không quan sát thì không biết mở ra dễ dàng. Giá mua khoảng trên 100k cũng tạm ổn",approved,0,0,[],1.0,Tiki Trading,[]
4300789,16753214.0,575388,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
2118548,472665.0,575388,5,Cực kì hài lòng,"Hộp đẹp có đèn led xanh đỏ khi truy xuất dữ liệu ổ cứng, tốc độ đọc nhanh, không cần cài đặt gì :)",approved,0,0,[],1.0,Tiki Trading,[]
4275478,7213447.0,575388,4,Hài lòng,,approved,0,0,[],45223.0,Bảo Hân Treasures,[]
3157667,9886338.0,575388,4,Hài lòng,"Hàng đẹp, gọn gàng, mua cho vui",approved,0,0,[],1.0,Tiki Trading,[]
3695041,2077763.0,575388,3,Bình thường,Dùng tạm ổn,approved,0,0,[],1.0,Tiki Trading,[]
2553484,5489903.0,575388,5,Hài lòng,"Giao hàng nhanh, đóng gói kỹ, dùng ổn. Hài lòng với sản phẩm",approved,0,0,[],1.0,Tiki Trading,[]
4258801,9109662.0,575388,5,Cực kì hài lòng,,approved,0,0,[],9980.0,Minh Chau Computer,[]
4258762,17579706.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
