id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
19084376,460325.0,157504855,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19032787,16192782.0,157504855,5,Cực kì hài lòng,,approved,0,1,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
18223818,22634071.0,157504855,5,Cực kì hài lòng,Rất là ok nha. Sóng khá mạnh,approved,0,1,[],154163.0,TP-Link Official Store,[]
18991314,535726.0,157504855,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
18962185,13283527.0,157504855,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
18819787,28837524.0,157504855,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
18809644,8235753.0,157504855,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
18732405,11251268.0,157504855,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
18699623,8888764.0,157504855,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
18396097,7556842.0,157504855,5,Cực kì hài lòng,Tốt,approved,0,1,[],154163.0,TP-Link Official Store,[]
18395081,13145100.0,157504855,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
18339211,9099841.0,157504855,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
18004989,20516067.0,157504855,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
17909950,7920576.0,157504855,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
17536808,21260439.0,157504855,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
15815925,11106015.0,157504855,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
14872002,2111012.0,143714056,5,Cực kì hài lòng,,approved,0,0,[],212803.0,Thành Nhân TNC,[]
20108284,14399884.0,137805214,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20101351,1009855.0,137805214,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19880902,21586150.0,137805214,5,Cực kì hài lòng,Dùng ổn định. Sóng tốt. Shop rất nhiệt tình.,approved,0,0,[],154163.0,TP-Link Official Store,[]
20037159,1997215.0,137805214,5,Cực kì hài lòng,,approved,0,1,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
19953620,6678509.0,137805214,5,Cực kì hài lòng,,approved,0,1,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
19929530,5955974.0,137805214,5,Cực kì hài lòng,,approved,0,0,[],154163.0,TP-Link Official Store,[]
19837126,467727.0,137805214,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
19782993,5889030.0,137805214,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
19780912,6229565.0,137805214,5,Cực kì hài lòng,,approved,0,1,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
18802884,2233310.0,137805214,5,Cực kì hài lòng,"Sp tốt, dùng tạm làm router cho 20 usser cũng ổn, xuyên tường không quá ấn tượng",approved,0,1,[],154163.0,TP-Link Official Store,[]
19754663,15524312.0,137805214,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
19685639,17677024.0,137805214,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
16723306,7171641.0,137805214,5,Cực kì hài lòng,Gói mạng phổ biến hiện tại mọi người chỉ cần dùng wifi5 như con này là ok rồi. Wifi6 hơi thừa.,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
19446876,24159341.0,137805214,4,Hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
18801087,23397484.0,137805214,5,Cực kì hài lòng,tot,approved,0,0,"[{'id': 4116929, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/c2/a2/f6c46df0753dc6a3b7484765261b61f7.jpg', 'status': 'approved'}]",12395.0,Vi Tính Lê Huy,[]
17462553,10996461.0,137805214,5,Cực kì hài lòng,"Sóng khoẻ, 2 băng tầng, kết nối nhanh và truyền xa, thấy sóng ổn định",approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
19068584,10674898.0,137805214,4,Hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
18768125,26402012.0,137805214,5,Cực kì hài lòng,Sóng mạnh,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
18973789,5938431.0,137805214,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
18944378,10967250.0,137805214,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
18875856,28878787.0,137805214,5,Cực kì hài lòng,,approved,0,1,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
18765012,8123842.0,137805214,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
16062227,802277.0,137805214,5,Cực kì hài lòng,sóng tốt dễ cài đặt,approved,0,0,"[{'id': 3401580, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/f3/9b/9f8eabf487288a234932acbdae9fcc66.jpg', 'status': 'approved'}]",12395.0,Vi Tính Lê Huy,[]
18424554,8578080.0,137805214,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
18348803,9014582.0,137805214,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
18047913,1040911.0,137805214,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
17729817,598739.0,137805214,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
17711150,8661456.0,137805214,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
17683259,13727440.0,137805214,4,Hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
17433754,85465.0,137805214,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
16474205,8820333.0,137805214,5,Cực kì hài lòng,goid,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
15618874,347639.0,137805214,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
15586786,17655430.0,113567242,4,Hài lòng,"wifi xài tốt, chạy khá ổn, nhưng wifi sẽ hơi nóng khi để ở nơi k thông thoáng. giao diện quản lý đơn giản dễ sử dụng, hỗ trợ quản lý bằng ruijie cloud, và có 1 nhược điểm là wifi này k hỗ trợ IP tivi nên các tivi box của nhà mạng sẽ không coi được các kênh khi cắm qua wifi này.",approved,0,0,"[{'id': 3271080, 'full_path': 'https://salt.tikicdn.com/ts/review/97/d7/d8/b9440d07f749b70a1831d3ad5907f7e7.jpg', 'status': 'approved'}]",12395.0,Vi Tính Lê Huy,[]
20052782,7473724.0,113567242,5,Cực kì hài lòng,Sản phẩm dùng tốt,approved,0,0,[],40472.0,Dien Tu Hoang Thinh,[]
14892213,147727.0,113567242,5,Cực kì hài lòng,"Hàng chính hãng, chất lượng, wifi khỏe, quản lý từ xa tiện lợi",approved,0,0,"[{'id': 3116756, 'full_path': 'https://salt.tikicdn.com/ts/review/24/10/98/25b8c9a8bdc755ef847d5c967afac6c9.jpg', 'status': 'approved'}, {'id': 3116757, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/22/a5/e2e5a48961a8709d0e6f39036bda0668.jpg', 'status': 'approved'}, {'id': 3116758, 'full_path': 'https://salt.tikicdn.com/ts/review/69/e8/37/3cac0cfa1c54e0dfa6ea5a34e0e7a833.jpg', 'status': 'approved'}]",12395.0,Vi Tính Lê Huy,[]
18160068,5907871.0,113567242,5,Cực kì hài lòng,"Hình dáng đẹp, sóng mạnh, dùng thấy wifi mạnh lên rõ rệt",approved,0,0,"[{'id': 3983764, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/5d/7b/400ae7d2e495566179ea609600fa8b1e.jpg', 'status': 'approved'}]",265319.0,Shop Phân Phối Camera,[]
19573896,20485575.0,113567242,5,Cực kì hài lòng,,approved,0,0,[],265319.0,Shop Phân Phối Camera,[]
14910706,15437681.0,113567242,5,Cực kì hài lòng,hang ok,approved,0,0,"[{'id': 3120898, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/17/09/d5f7e5b5b3918f619536628839b509b3.jpg', 'status': 'approved'}, {'id': 3120899, 'full_path': 'https://salt.tikicdn.com/ts/review/82/da/fe/67a21a7c3bc0c2ad977726e2a421911c.jpg', 'status': 'approved'}, {'id': 3120900, 'full_path': 'https://salt.tikicdn.com/ts/review/57/2a/df/cb434b61531794e7c6a447af77cc1197.jpg', 'status': 'approved'}]",12395.0,Vi Tính Lê Huy,[]
18318365,24778515.0,113567242,5,Cực kì hài lòng,"sản phẩm như hình, xài rất ok, wifi mạnh",approved,0,0,[],265319.0,Shop Phân Phối Camera,[]
14399468,12028169.0,113567242,5,Cực kì hài lòng,"Giao hàng rất nhanh, hộp ko bị móp méo nhưng chỉ có 1
Lớp nilon bọc ngoài",approved,0,0,"[{'id': 3013516, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/d9/e0/6052dbff8721bbdad0d869138f43109e.jpg', 'status': 'approved'}]",12395.0,Vi Tính Lê Huy,[]
19119711,6032692.0,113567242,4,Hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
14686199,1715864.0,113567242,5,Cực kì hài lòng,"Đóng gói cẩn thận, hoạt động ổn định, chất lượng thì chờ xem thời gian sử dụng thế nào.",approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
15974637,5777168.0,113567242,5,Cực kì hài lòng,Sẩn phẩm ok,approved,0,0,"[{'id': 3374387, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/7a/9c/4ca3e00ac15d40644172f4ec6db20be9.jpg', 'status': 'approved'}]",11988.0,Thiên Thảo Computer,[]
13964638,6894816.0,113567242,5,Cực kì hài lòng,sản phẩm chính hãng wifi khỏe . cho e hỏi sản phẩm bảo hành bảo lâu ah.,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
17843290,1733196.0,113567242,5,Cực kì hài lòng,,approved,0,0,[],40472.0,Dien Tu Hoang Thinh,[]
14292942,22118807.0,113567242,5,Cực kì hài lòng,"Giao hành nhanh, đóng gói cẩn thận, hàng dùng đúng thông sô",approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
16111534,7026273.0,113567242,4,Hài lòng,ok,approved,0,0,[],40472.0,Dien Tu Hoang Thinh,[]
15386477,2202213.0,113567242,5,Cực kì hài lòng,sp tốt,approved,1,0,[],40472.0,Dien Tu Hoang Thinh,[]
15536889,5866566.0,113567242,5,Cực kì hài lòng,,approved,0,0,[],40472.0,Dien Tu Hoang Thinh,[]
15058717,13792767.0,113567242,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
13238873,14346747.0,113567242,4,Hài lòng,Cài đặt phức tạp,approved,0,0,[],11988.0,Thiên Thảo Computer,[]
10498336,2015358.0,77947090,3,Bình thường,thông tin sp nói là sóng có thể xuyên qua 2 lớp tường đúng là đã xuyên 2 lớp tường thật...nhưng lại quên nói là sóng sẽ không ổn định nhe...trước sài hup tplink đời cũ nhưng sóng vẫn qua 2 lớp tường nhưng tốc độ sử lý ko cao làm việc ko được mượt nên quyết tâm mua cái mới công nghệ mới hy vong phủ sóng tốt hơn nhưng thực sự ko hài lòng với những thông tin mà thiết bị này cung cấp.,approved,0,1,"[{'id': 2154418, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/58/38/065f85d8568bd21d296b6839e0fa0ab2.jpg', 'status': 'approved'}, {'id': 2154419, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/4e/ae/55263177a33a5e71734177fb60e1cac9.jpg', 'status': 'approved'}, {'id': 2154420, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/83/1c/4afb71476586c5edaa2376bf4e803f78.jpg', 'status': 'approved'}]",126350.0,Tenda Official Store,[]
19355172,10080563.0,77947090,5,Cực kì hài lòng,"Shop giao siêu nhanh, đặt hàng 5h chiều ngày 5/7 đến sáng 6/7 nhận hàng",approved,0,1,"[{'id': 4247664, 'full_path': 'https://salt.tikicdn.com/ts/review/02/de/26/01bfca15b164c452f0fdb4de8fddbf0c.jpg', 'status': 'approved'}, {'id': 4247665, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/55/54/977d7a524b16a5144b6b8e3bf130f34b.jpg', 'status': 'approved'}]",126350.0,Tenda Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩu thả'}]"
15743394,10436632.0,77947090,5,Cực kì hài lòng,"Sản phẩm chính hãng
Giá rẻ vì được so sánh
Giao hàng cực nhanh
Đóng gói sản phẩm rất kỹ
💙💙💙💙💙💙💙💙💙",approved,1,1,"[{'id': 3312398, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/ff/d7/100f2fd4552487a7459825f5ff5471bf.jpg', 'status': 'approved'}, {'id': 3312399, 'full_path': 'https://salt.tikicdn.com/ts/review/77/41/be/73dea27fb30c57c3cd918b194a035d8b.jpg', 'status': 'approved'}, {'id': 3312400, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/79/af/4d75946eb22d12581845d3ba6facfdfc.jpg', 'status': 'approved'}]",126350.0,Tenda Official Store,[]
19613673,1513237.0,77947090,5,Cực kì hài lòng,"Sản phẩm dùng tốt
Mình có 1 cái mua từ 4/2022, cũng ít dùng, cần để lại 400k, lh ***",approved,0,0,[],1.0,Tiki Trading,[]
20036460,22070356.0,77947090,4,Hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
19211731,13156369.0,77947090,5,Cực kì hài lòng,"Giao nhanh, hàng chuẩn, dễ sử dụng, chất lượng tốt",approved,0,0,"[{'id': 4223892, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/72/66/26346b9b060f301c6269003c0374c895.jpg', 'status': 'approved'}]",126350.0,Tenda Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15893712,670335.0,77947090,4,Hài lòng,"sản phẩm làm tôi rất hài lòng, chỉ có đóng gói sản phẩm quá tệ (chỉ bọc 1 lớp nilon rồi gửi)",approved,0,1,"[{'id': 3349884, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/60/ff/26f20a91204bd5f36ef980f261310d7a.jpg', 'status': 'approved'}, {'id': 3349885, 'full_path': 'https://salt.tikicdn.com/ts/review/85/81/48/647f9698e69cc02745d152e7f6e63663.jpg', 'status': 'approved'}]",126350.0,Tenda Official Store,[]
15820360,7917346.0,77947090,5,Cực kì hài lòng,"Giao hàng nhanh, nguyên seal. chờ setup rồi sử dụng xem sao. độ bền chưa biết thế nào",approved,0,1,"[{'id': 3331420, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/fc/18/6e70f997165cb616c3a8800e251d7774.jpg', 'status': 'approved'}, {'id': 3331421, 'full_path': 'https://salt.tikicdn.com/ts/review/45/2f/89/501457b18a6be02ce39ef2e079c1854c.jpg', 'status': 'approved'}]",126350.0,Tenda Official Store,[]
19668446,1013917.0,77947090,5,Cực kì hài lòng,,approved,0,0,[],126350.0,Tenda Official Store,[]
16962702,9751.0,77947090,4,Hài lòng,"hộp sản phẩm không có adapter nguồn
ko biết dùng sao luôn",approved,0,2,"[{'id': 3671979, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/43/65/9af6569131712c88a578128e32e4c5cf.jpg', 'status': 'approved'}]",30787.0,AN PHAT COMPUTER,[]
16313558,19331946.0,77947090,5,Hài lòng,hàng nguyên seal . xài 1 tg mới biết chất lượng như thế nào.,approved,0,0,"[{'id': 3473301, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/70/b7/8c3f6abf45d467ba2e78d125b9b0b817.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19201677,6144933.0,77947090,5,Cực kì hài lòng,,approved,0,0,[],126350.0,Tenda Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18955767,7230684.0,77947090,5,Cực kì hài lòng,,approved,0,0,[],126350.0,Tenda Official Store,[]
18910204,10748142.0,77947090,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18506092,8317851.0,77947090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11758472,149781.0,77947090,1,Rất không hài lòng,"Tôi đã mua sản phẩm từ tháng 5, Tuy nhiên đến nay mới sử dụng vì bận đi công tác",approved,0,0,[],126350.0,Tenda Official Store,[]
15059503,5577627.0,77947090,5,Cực kì hài lòng,"Sản phẩm tốt, xài rất ok",approved,0,1,[],126350.0,Tenda Official Store,[]
16280745,6537879.0,77947090,5,Cực kì hài lòng,,approved,0,1,[],126350.0,Tenda Official Store,[]
15881537,7848153.0,77947090,5,Cực kì hài lòng,,approved,0,1,[],126350.0,Tenda Official Store,[]
14932672,6183697.0,77947090,5,Cực kì hài lòng,,approved,0,1,[],126350.0,Tenda Official Store,[]
10900168,14323832.0,77947090,5,Cực kì hài lòng,"ok shop giao nhanh, đúng mẫu,đống gói cẩn thận",approved,0,0,[],126350.0,Tenda Official Store,[]
13690054,7755430.0,77947090,5,Cực kì hài lòng,Ngon đêys,approved,0,0,[],126350.0,Tenda Official Store,[]
13123328,9644778.0,77947090,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,[],126350.0,Tenda Official Store,[]
14245444,25710713.0,77947090,5,Cực kì hài lòng,,approved,0,0,[],126350.0,Tenda Official Store,[]
10870466,21433157.0,77947090,5,Cực kì hài lòng,"Giao hàng nhanh, chất lượng ổn định",approved,0,0,[],126350.0,Tenda Official Store,[]
12671294,1144929.0,77947090,5,Cực kì hài lòng,Cái thứ 2 mua,approved,0,0,[],126350.0,Tenda Official Store,[]
13553169,433573.0,77947090,5,Cực kì hài lòng,Ok,approved,0,0,[],126350.0,Tenda Official Store,[]
13116046,8964363.0,77947090,5,Cực kì hài lòng,Ok,approved,0,0,[],126350.0,Tenda Official Store,[]
10206702,497490.0,77947090,3,Bình thường,Yếu sóng ...................,approved,1,1,[],126350.0,Tenda Official Store,[]
8706731,941861.0,77947090,5,Cực kì hài lòng,,approved,0,1,"[{'id': 1756656, 'full_path': 'https://salt.tikicdn.com/ts/review/91/e0/14/694e1bcbeb4c2e02c2613f2505942d29.jpg', 'status': 'approved'}]",126350.0,Tenda Official Store,[]
11000946,7121113.0,77947090,5,Cực kì hài lòng,quá tuyệt,approved,0,0,[],126350.0,Tenda Official Store,[]
11464501,1730137.0,77947090,5,Cực kì hài lòng,,approved,0,0,[],126350.0,Tenda Official Store,[]
11285120,511104.0,77947090,5,Cực kì hài lòng,,approved,0,0,[],126350.0,Tenda Official Store,[]
11024997,13112379.0,77947090,5,Cực kì hài lòng,,approved,1,0,[],126350.0,Tenda Official Store,[]
10995615,13683206.0,77947090,5,Cực kì hài lòng,,approved,0,0,[],126350.0,Tenda Official Store,[]
10406900,11756565.0,77947090,5,Cực kì hài lòng,,approved,0,0,[],126350.0,Tenda Official Store,[]
9208395,8259251.0,77947090,5,Cực kì hài lòng,,approved,0,0,[],126350.0,Tenda Official Store,[]
11485161,500057.0,77947090,4,Hài lòng,tốt trong tầm giá!,approved,0,0,[],126350.0,Tenda Official Store,[]
