customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
13127070.0,419322,,1.0,Tiki Trading,4,,,2020-03-08 01:50:53+00:00,2020-03-08 14:03:21+00:00,3218146
550297.0,419322,,1.0,Tiki Trading,3,,,2019-11-14 08:46:15+00:00,2019-11-15 15:09:57+00:00,2644546
16973459.0,419322,,858.0,IT CHÍNH HÃNG (HCM),2,,,2022-09-06 05:01:24+00:00,2022-09-10 08:12:17+00:00,17650246
18370365.0,419322,,1.0,Tiki Trading,2,,,2021-11-26 15:53:36+00:00,2021-11-27 10:52:26+00:00,13498924
1842868.0,419322,,1.0,Tiki Trading,4,,,2022-01-01 09:24:16+00:00,2022-01-04 14:19:20+00:00,14795628
370437.0,419322,,1.0,Tiki Trading,1,,,2023-03-17 14:24:24+00:00,2023-03-18 10:34:21+00:00,19013059
6631652.0,419322,,1.0,Tiki Trading,1,,,2023-05-07 11:48:53+00:00,2023-05-08 09:36:53+00:00,19182619
694977.0,419322,,1.0,Tiki Trading,4,,,2022-10-11 09:33:16+00:00,2022-10-12 15:20:05+00:00,19006650
22959339.0,419322,,1.0,Tiki Trading,3,,,2023-02-04 08:59:02+00:00,2023-02-06 14:58:06+00:00,19151057
1983506.0,419322,,1.0,Tiki Trading,4,,,2022-02-22 13:56:11+00:00,2022-02-25 15:41:17+00:00,15186240
583421.0,419322,,1.0,Tiki Trading,3,,,2019-10-25 07:01:40+00:00,,2561289
8837222.0,419322,,1.0,Tiki Trading,1,,,2021-11-11 00:24:55+00:00,2021-11-17 08:33:06+00:00,13777863
6722335.0,419322,,1.0,Tiki Trading,4,,,2022-01-11 03:10:35+00:00,2022-01-14 09:09:09+00:00,14709950
19916723.0,419322,,1.0,Tiki Trading,3,,,2022-01-19 15:16:48+00:00,2022-01-21 11:21:12+00:00,14989534
745302.0,419322,,1.0,Tiki Trading,1,,,2022-02-28 00:23:27+00:00,2022-02-28 09:07:43+00:00,15462072
13475357.0,419322,,1.0,Tiki Trading,1,,,2023-02-18 06:04:05+00:00,2023-02-19 09:29:31+00:00,19069589
12854439.0,419322,,1.0,Tiki Trading,4,,,2023-03-27 14:48:05+00:00,2023-03-28 08:40:02+00:00,19044557
16334803.0,419322,,1.0,Tiki Trading,1,,,2023-02-24 14:26:53+00:00,2023-02-25 09:57:12+00:00,19010574
28308453.0,419322,,858.0,IT CHÍNH HÃNG (HCM),3,,,2023-03-20 06:18:57+00:00,2023-03-24 18:27:13+00:00,19007393
13507004.0,419322,,1.0,Tiki Trading,1,,,2023-03-21 11:07:12+00:00,2023-03-24 11:11:35+00:00,19005127
20510644.0,419322,,1.0,Tiki Trading,3,,,2022-11-11 05:09:00+00:00,2022-11-11 15:13:29+00:00,18990908
6620425.0,419322,,1.0,Tiki Trading,1,,,2019-08-02 05:21:40+00:00,2019-08-03 13:35:33+00:00,2436005
321238.0,419322,,20850.0,THÀNH CÔNG CAMERA,1,,,2020-05-03 02:46:26+00:00,2020-05-04 17:22:28+00:00,3513212
22054393.0,419322,,1.0,Tiki Trading,2,,,2021-11-25 17:05:10+00:00,2021-11-27 15:05:00+00:00,13480540
5833372.0,419322,,1.0,Tiki Trading,1,,,2023-02-24 06:36:59+00:00,2023-02-25 11:54:10+00:00,18886790
1317522.0,419322,,1.0,Tiki Trading,2,,,2023-03-11 09:41:49+00:00,2023-03-11 19:13:52+00:00,18950967
16972523.0,419322,,1.0,Tiki Trading,3,,,2022-12-22 02:17:47+00:00,2022-12-25 12:29:37+00:00,18503495
919456.0,419322,,1.0,Tiki Trading,3,,,2020-05-15 03:51:26+00:00,2020-05-15 18:34:41+00:00,3791975
59985.0,419322,,1.0,Tiki Trading,4,,,2019-10-13 04:51:48+00:00,2019-10-13 16:00:02+00:00,2543224
978126.0,419322,,1.0,Tiki Trading,1,,,2019-08-25 05:41:07+00:00,2019-08-31 13:28:21+00:00,2420914
11707581.0,419322,,1.0,Tiki Trading,4,,,2022-02-09 07:39:34+00:00,2022-02-10 09:26:37+00:00,15545991
173520.0,419322,,1.0,Tiki Trading,2,,,2019-07-03 03:05:55+00:00,2019-07-05 16:53:23+00:00,2462392
5711453.0,419322,,1.0,Tiki Trading,2,,,2021-01-28 01:02:50+00:00,2021-01-30 13:06:33+00:00,8889311
7546423.0,419322,,1.0,Tiki Trading,2,,,2021-11-11 02:03:12+00:00,2021-11-15 13:05:19+00:00,13933801
442129.0,419322,,1.0,Tiki Trading,2,,,2023-02-03 08:20:07+00:00,2023-02-07 16:39:34+00:00,18868077
15627238.0,419322,,1.0,Tiki Trading,2,,,2023-02-19 05:38:32+00:00,2023-02-20 09:10:22+00:00,18849500
22631.0,419322,,1.0,Tiki Trading,1,,,2019-08-17 14:26:43+00:00,2019-08-20 11:04:01+00:00,2394088
1269974.0,419322,,1.0,Tiki Trading,1,,,2022-02-04 09:05:47+00:00,2022-02-05 08:35:21+00:00,15712016
1690717.0,419322,,1.0,Tiki Trading,4,,,2023-01-08 07:59:46+00:00,2023-01-08 16:50:24+00:00,18674407
7849669.0,419322,,1.0,Tiki Trading,1,,,2023-01-27 04:42:22+00:00,2023-02-05 16:10:43+00:00,18752939
18672077.0,419322,,1.0,Tiki Trading,3,,,2022-03-12 03:00:17+00:00,2022-03-12 11:46:15+00:00,15385277
1903850.0,419322,,1.0,Tiki Trading,4,,,2023-02-01 04:49:43+00:00,2023-02-01 13:21:58+00:00,18717129
12835153.0,419322,,1.0,Tiki Trading,3,,,2019-07-24 04:07:42+00:00,2019-07-24 16:07:43+00:00,2334149
6107661.0,419322,,1.0,Tiki Trading,4,,,2022-12-08 03:15:05+00:00,2022-12-09 10:35:33+00:00,18381643
26765446.0,419322,,1.0,Tiki Trading,1,,,2022-02-11 13:20:30+00:00,2022-02-13 11:57:09+00:00,15025142
18340420.0,419322,,1.0,Tiki Trading,1,,,2023-01-08 10:30:52+00:00,2023-01-09 10:00:17+00:00,18650192
22172275.0,419322,,1.0,Tiki Trading,1,,,2021-12-25 23:43:48+00:00,2021-12-27 15:18:58+00:00,14319085
16763662.0,419322,,1.0,Tiki Trading,3,,,2022-10-20 01:34:58+00:00,2022-10-20 09:52:48+00:00,18564189
11095225.0,419322,,1.0,Tiki Trading,1,,,2022-12-11 04:45:52+00:00,2022-12-11 13:02:48+00:00,18547193
10561782.0,419322,,1.0,Tiki Trading,1,,,2022-12-18 06:54:37+00:00,2022-12-18 15:02:38+00:00,18524132
8491716.0,419322,,1.0,Tiki Trading,1,,,2022-12-17 11:04:23+00:00,2022-12-18 15:23:58+00:00,18468727
1115821.0,419322,,1.0,Tiki Trading,3,,,2022-12-11 13:52:36+00:00,2022-12-14 09:17:02+00:00,18431445
12015183.0,419322,,858.0,IT CHÍNH HÃNG (HCM),4,,,2022-07-19 10:23:49+00:00,2022-07-22 09:55:06+00:00,18396549
716184.0,419322,,1.0,Tiki Trading,1,,,2022-02-19 16:50:12+00:00,2022-02-20 09:43:41+00:00,15049591
85365.0,419322,,1.0,Tiki Trading,1,,,2022-11-19 15:43:55+00:00,2022-11-20 13:58:26+00:00,18348887
1997206.0,419322,,858.0,IT CHÍNH HÃNG (HCM),3,,,2022-06-07 12:23:46+00:00,2022-06-10 13:44:30+00:00,16680555
8225810.0,419322,,1.0,Tiki Trading,1,,,2019-04-26 03:16:39+00:00,2019-04-26 15:56:28+00:00,2213812
15750894.0,419322,,1.0,Tiki Trading,3,,,2021-10-27 01:33:08+00:00,2021-11-05 09:52:12+00:00,13035108
11881960.0,419322,,1.0,Tiki Trading,3,,,2022-09-29 08:46:40+00:00,2022-10-03 10:16:53+00:00,18202108
7713590.0,419322,,1.0,Tiki Trading,1,,,2022-02-14 09:44:24+00:00,2022-02-16 11:06:16+00:00,15692791
960829.0,419322,,1.0,Tiki Trading,4,,,2021-11-29 14:22:42+00:00,2021-11-30 15:42:14+00:00,13834182
704415.0,419322,,1.0,Tiki Trading,1,,,2022-10-12 01:00:06+00:00,2022-10-12 16:03:51+00:00,18164902
5248357.0,419322,,2859.0,Bataca,3,,,2022-03-03 10:16:06+00:00,2022-03-08 12:06:26+00:00,15319277
1903424.0,419322,,33284.0,Ben Computer,3,,,2022-01-04 03:06:12+00:00,2022-01-06 12:39:03+00:00,15440235
15367663.0,419322,,858.0,IT CHÍNH HÃNG (HCM),3,,,2021-02-18 11:15:39+00:00,2021-02-20 14:37:10+00:00,7958723
20311624.0,419322,,858.0,IT CHÍNH HÃNG (HCM),1,,,2022-08-04 05:11:54+00:00,2022-08-06 07:41:51+00:00,18012014
22007759.0,419322,,1.0,Tiki Trading,4,,,2022-10-10 08:00:49+00:00,2022-10-11 09:39:17+00:00,18007893
7316092.0,419322,,858.0,IT CHÍNH HÃNG (HCM),1,,,2021-03-07 14:45:50+00:00,2021-03-12 14:59:00+00:00,9033270
27434203.0,419322,,33284.0,Ben Computer,3,,,2022-05-01 14:11:48+00:00,2022-05-05 07:50:22+00:00,16222277
5126881.0,419322,,1.0,Tiki Trading,2,,,2022-09-15 04:39:02+00:00,2022-09-17 17:06:12+00:00,17920489
9840029.0,419322,,1.0,Tiki Trading,1,,,2021-10-06 04:43:56+00:00,2021-10-13 11:16:10+00:00,12799216
15875826.0,419322,,1.0,Tiki Trading,4,,,2022-04-05 23:10:22+00:00,2022-04-06 11:49:07+00:00,16942880
10377506.0,419322,,1.0,Tiki Trading,4,,,2022-09-16 11:35:39+00:00,2022-09-20 08:39:13+00:00,17926797
11758624.0,419322,,858.0,IT CHÍNH HÃNG (HCM),3,,,2019-12-16 01:47:29+00:00,2019-12-18 16:42:05+00:00,2755206
8115243.0,419322,,1.0,Tiki Trading,1,,,2022-09-25 07:04:44+00:00,2022-09-25 16:46:07+00:00,17803412
14397893.0,419322,,20850.0,THÀNH CÔNG CAMERA,4,,,2022-09-06 05:43:28+00:00,2022-09-11 12:27:40+00:00,17788787
10990949.0,419322,,858.0,IT CHÍNH HÃNG (HCM),3,,,2022-09-11 14:24:31+00:00,2022-09-16 19:42:12+00:00,17746988
5644218.0,419322,,1.0,Tiki Trading,1,,,2022-05-05 05:13:54+00:00,2022-05-05 14:25:44+00:00,17690340
27438011.0,419322,,858.0,IT CHÍNH HÃNG (HCM),1,,,2022-05-02 10:06:46+00:00,2022-05-05 13:13:32+00:00,16206627
25781392.0,419322,,858.0,IT CHÍNH HÃNG (HCM),1,,,2022-08-04 14:21:32+00:00,2022-08-09 17:49:33+00:00,17686199
6146422.0,419322,,1.0,Tiki Trading,3,,,2022-05-05 08:01:40+00:00,2022-05-06 11:42:52+00:00,17672288
436264.0,419322,,1.0,Tiki Trading,4,,,2021-10-10 03:25:33+00:00,2021-10-29 12:01:04+00:00,12913499
199696.0,419322,,858.0,IT CHÍNH HÃNG (HCM),2,,,2022-08-17 02:01:18+00:00,2022-08-21 09:24:22+00:00,17601500
12964645.0,419322,,33284.0,Ben Computer,2,,,2022-05-18 05:59:23+00:00,2022-05-19 10:44:04+00:00,16415397
12844660.0,419322,,858.0,IT CHÍNH HÃNG (HCM),4,,,2022-08-16 11:52:33+00:00,2022-08-19 10:29:19+00:00,17473815
8057723.0,419322,,858.0,IT CHÍNH HÃNG (HCM),2,,,2022-07-17 08:21:29+00:00,2022-07-20 10:35:15+00:00,17426401
22577181.0,419322,,1.0,Tiki Trading,1,,,2022-01-13 08:04:59+00:00,2022-01-13 16:18:55+00:00,14646037
7893433.0,419322,,1.0,Tiki Trading,1,,,2022-02-27 15:15:25+00:00,2022-03-02 10:08:49+00:00,15535069
724693.0,419322,,858.0,IT CHÍNH HÃNG (HCM),3,,,2022-06-07 06:44:34+00:00,2022-06-09 11:07:32+00:00,17311650
480605.0,419322,,858.0,IT CHÍNH HÃNG (HCM),1,,,2022-07-05 07:32:51+00:00,2022-07-07 08:37:27+00:00,17258937
24077036.0,419322,,1.0,Tiki Trading,3,,,2022-01-08 06:48:24+00:00,2022-01-09 13:24:50+00:00,14344956
7813907.0,419322,,1.0,Tiki Trading,1,,,2022-05-05 02:18:34+00:00,2022-05-05 16:20:59+00:00,16519853
11630245.0,419322,,858.0,IT CHÍNH HÃNG (HCM),3,,,2022-07-21 02:59:51+00:00,2022-07-25 14:06:11+00:00,17211379
8028559.0,419322,,1.0,Tiki Trading,3,,,2020-10-21 08:38:03+00:00,2020-10-26 15:51:01+00:00,5371945
8764491.0,419322,,858.0,IT CHÍNH HÃNG (HCM),3,,,2022-04-27 03:02:03+00:00,2022-04-29 09:41:53+00:00,16131373
5413900.0,419322,,1.0,Tiki Trading,3,,,2021-11-11 08:21:24+00:00,2021-11-12 16:14:05+00:00,13220155
7200668.0,419322,,1.0,Tiki Trading,3,,,2022-02-08 05:52:09+00:00,2022-02-15 15:52:46+00:00,15595614
22282960.0,419322,,1.0,Tiki Trading,2,,,2021-11-14 05:48:14+00:00,2021-11-16 10:31:06+00:00,13272569
8206550.0,419322,,1.0,Tiki Trading,3,,,2021-11-26 14:18:08+00:00,2021-11-27 15:12:55+00:00,13498650
6470478.0,419322,,858.0,IT CHÍNH HÃNG (HCM),4,,,2022-06-03 18:51:21+00:00,2022-06-07 10:16:06+00:00,16997380
349.0,419322,,1.0,Tiki Trading,1,,,2021-02-24 07:56:30+00:00,2021-02-24 17:12:29+00:00,8122788
363776.0,419322,,858.0,IT CHÍNH HÃNG (HCM),3,,,2020-07-15 03:33:57+00:00,2020-07-18 12:24:50+00:00,4135812
1350612.0,419322,,1.0,Tiki Trading,2,,,2022-07-03 01:47:23+00:00,2022-07-03 10:55:50+00:00,16942551
22564590.0,419322,,1.0,Tiki Trading,2,,,2021-12-28 04:34:12+00:00,2021-12-28 19:29:59+00:00,14143999
9303926.0,419322,,1.0,Tiki Trading,4,,,2022-05-12 05:10:35+00:00,2022-05-13 08:03:53+00:00,16505462
24567593.0,419322,,1.0,Tiki Trading,2,,,2022-03-31 04:19:28+00:00,2022-03-31 14:05:18+00:00,16644024
23996051.0,419322,,1.0,Tiki Trading,1,,,2022-03-01 11:35:21+00:00,2022-03-02 10:03:46+00:00,15522845
597955.0,419322,,1.0,Tiki Trading,1,,,2022-01-11 00:52:41+00:00,2022-01-11 09:59:29+00:00,15004119
17764564.0,419322,,858.0,IT CHÍNH HÃNG (HCM),1,,,2022-04-10 13:59:03+00:00,2022-04-14 12:22:52+00:00,16500723
11907839.0,419322,,1.0,Tiki Trading,2,,,2022-06-06 03:13:52+00:00,2022-06-07 09:13:34+00:00,16718272
26066228.0,419322,,1.0,Tiki Trading,3,,,2021-12-18 14:40:30+00:00,2021-12-21 17:10:05+00:00,14050001
13047374.0,419322,,1.0,Tiki Trading,1,,,2021-12-12 09:02:17+00:00,2021-12-13 10:19:36+00:00,14108196
8306207.0,419322,,1.0,Tiki Trading,1,,,2021-10-18 02:42:00+00:00,2021-10-18 15:16:34+00:00,12806606
11683931.0,419322,,1.0,Tiki Trading,2,,,2021-10-23 00:43:01+00:00,2021-11-02 10:10:24+00:00,14063417
20091152.0,419322,,858.0,IT CHÍNH HÃNG (HCM),3,,,2022-06-02 08:19:24+00:00,2022-06-04 10:27:39+00:00,16593086
69470.0,419322,,1.0,Tiki Trading,4,,,2020-06-02 16:10:53+00:00,2020-06-04 18:38:18+00:00,3717659
5521379.0,419322,,1.0,Tiki Trading,4,,,2021-12-08 07:27:37+00:00,2021-12-08 16:10:46+00:00,13727169
2040958.0,419322,,1.0,Tiki Trading,1,,,2021-12-20 11:05:28+00:00,2021-12-22 09:53:11+00:00,14003131
22111981.0,419322,,1.0,Tiki Trading,4,,,2022-04-01 04:34:44+00:00,2022-04-03 12:27:03+00:00,16342087
8141913.0,419322,,1.0,Tiki Trading,1,,,2022-03-16 07:36:41+00:00,2022-03-17 10:45:48+00:00,16487112
22739032.0,419322,,1.0,Tiki Trading,3,,,2021-11-04 07:39:45+00:00,2021-11-10 16:19:41+00:00,13526177
12211253.0,419322,,33284.0,Ben Computer,3,,,2022-05-05 05:30:12+00:00,2022-05-09 12:11:19+00:00,16261559
11447661.0,419322,,858.0,IT CHÍNH HÃNG (HCM),1,,,2022-05-12 03:24:52+00:00,2022-05-14 09:26:55+00:00,16347155
21003725.0,419322,,1.0,Tiki Trading,3,,,2022-03-28 09:40:12+00:00,2022-03-29 11:58:10+00:00,15909466
8104604.0,419322,,1.0,Tiki Trading,4,,,2022-01-07 07:54:58+00:00,2022-01-07 18:23:15+00:00,15488741
22390568.0,419322,,2859.0,Bataca,1,,,2022-02-15 06:08:07+00:00,2022-02-15 14:50:30+00:00,16300102
11092351.0,419322,,858.0,IT CHÍNH HÃNG (HCM),2,,,2022-05-05 02:22:24+00:00,2022-05-07 14:24:24+00:00,16239597
416871.0,419322,,1.0,Tiki Trading,3,,,2021-12-12 16:31:22+00:00,2021-12-14 22:17:15+00:00,14828340
22714491.0,419322,,1.0,Tiki Trading,1,,,2022-03-15 10:54:08+00:00,2022-03-20 09:51:03+00:00,15535990
1811023.0,419322,,1.0,Tiki Trading,2,,,2020-05-01 03:26:57+00:00,2020-05-01 14:27:03+00:00,3498929
7872599.0,419322,,1.0,Tiki Trading,2,,,2021-12-12 15:30:03+00:00,2021-12-14 13:00:05+00:00,15009594
7713556.0,419322,,1.0,Tiki Trading,1,,,2022-03-17 07:52:55+00:00,2022-03-18 09:33:44+00:00,16114809
18001337.0,419322,,1.0,Tiki Trading,3,,,2022-03-30 02:10:27+00:00,2022-04-04 16:49:05+00:00,15958568
6015715.0,419322,,1.0,Tiki Trading,4,,,2022-04-17 05:34:37+00:00,2022-04-18 11:11:08+00:00,16023532
11963848.0,419322,,1.0,Tiki Trading,1,,,2020-11-03 12:45:25+00:00,2020-11-06 17:00:21+00:00,5683633
10076776.0,419322,,1.0,Tiki Trading,3,,,2021-11-11 06:14:51+00:00,2021-11-13 14:21:52+00:00,13787108
27112680.0,419322,,1.0,Tiki Trading,3,,,2022-03-27 09:40:36+00:00,2022-03-28 09:06:03+00:00,15909575
10779838.0,419322,,858.0,IT CHÍNH HÃNG (HCM),4,,,2022-04-08 01:45:24+00:00,2022-04-10 12:28:14+00:00,15864767
754334.0,419322,,1.0,Tiki Trading,1,,,2022-01-25 04:11:27+00:00,2022-01-25 14:09:09+00:00,15817175
21594198.0,419322,,1.0,Tiki Trading,4,,,2022-03-02 12:32:04+00:00,2022-03-03 09:49:56+00:00,15786471
15297483.0,419322,,1.0,Tiki Trading,4,,,2022-03-10 04:11:13+00:00,2022-03-11 14:10:09+00:00,15779174
23315997.0,419322,,1.0,Tiki Trading,4,,,2022-04-04 00:59:48+00:00,2022-04-04 12:06:40+00:00,15772121
330489.0,419322,,2007.0,Tiến Thịnh,3,,,2019-07-05 00:49:53+00:00,2019-07-07 11:47:56+00:00,2303959
21988286.0,419322,,1.0,Tiki Trading,1,,,2022-02-15 11:38:45+00:00,2022-02-16 10:00:56+00:00,15564406
559760.0,419322,,1.0,Tiki Trading,4,,,2019-05-20 09:24:55+00:00,2019-05-21 09:42:22+00:00,2215060
19167679.0,419322,,1.0,Tiki Trading,1,,,2022-03-21 02:39:14+00:00,2022-03-21 12:00:38+00:00,15541149
1839800.0,419322,,1.0,Tiki Trading,4,,,2022-01-06 10:44:32+00:00,2022-01-07 10:39:47+00:00,15531852
13456998.0,419322,,1.0,Tiki Trading,1,,,2022-03-06 03:02:23+00:00,2022-03-06 15:55:30+00:00,15289635
22880913.0,419322,,1.0,Tiki Trading,4,,,2022-01-05 01:06:23+00:00,2022-01-05 15:32:44+00:00,15519165
1136674.0,419322,,1.0,Tiki Trading,1,,,2020-10-01 02:51:23+00:00,2020-10-01 14:45:25+00:00,5748018
268706.0,419322,,1.0,Tiki Trading,3,,,2020-02-19 03:56:23+00:00,2020-02-19 15:06:17+00:00,3193112
1724069.0,419322,,1.0,Tiki Trading,2,,,2020-01-27 12:19:07+00:00,2020-01-29 11:48:16+00:00,2919381
8271464.0,419322,,858.0,IT CHÍNH HÃNG (HCM),4,,,2022-03-08 02:53:32+00:00,2022-03-10 17:32:18+00:00,15399989
180222.0,419322,,1.0,Tiki Trading,4,,,2022-02-21 13:52:10+00:00,2022-02-23 14:38:03+00:00,15353088
5746698.0,419322,,1.0,Tiki Trading,4,,,2021-12-19 02:44:05+00:00,2021-12-19 17:26:09+00:00,15103454
10062274.0,419322,,20850.0,THÀNH CÔNG CAMERA,4,,,2020-02-06 08:26:07+00:00,2020-02-07 12:45:04+00:00,2983053
8697767.0,419322,,1.0,Tiki Trading,1,,,2022-02-14 03:57:28+00:00,2022-02-14 13:52:24+00:00,15008746
1912539.0,419322,,1.0,Tiki Trading,1,,,2021-12-11 00:30:23+00:00,2021-12-11 10:37:13+00:00,15290124
7294880.0,419322,,1.0,Tiki Trading,3,,,2022-02-12 08:32:07+00:00,2022-02-13 14:37:59+00:00,14974156
17123312.0,419322,,1.0,Tiki Trading,4,,,2022-03-01 09:18:50+00:00,2022-03-03 09:36:03+00:00,15258975
10964171.0,419322,,1.0,Tiki Trading,3,,,2021-03-18 08:51:11+00:00,2021-03-18 18:45:57+00:00,10501346
12843521.0,419322,,1.0,Tiki Trading,4,,,2021-03-16 08:13:13+00:00,2021-03-17 12:10:03+00:00,8470731
2028902.0,419322,,61236.0,Công Nghệ Anh Long,2,,,2021-03-30 03:08:34+00:00,2021-04-02 14:06:06+00:00,8925353
7916851.0,419322,,1.0,Tiki Trading,2,,,2022-02-24 01:39:05+00:00,2022-02-25 09:42:49+00:00,15197008
14261676.0,419322,,1.0,Tiki Trading,1,,,2022-01-15 05:06:07+00:00,2022-01-15 15:04:09+00:00,15118254
26594349.0,419322,,1.0,Tiki Trading,1,,,2022-02-18 02:42:32+00:00,2022-02-19 15:41:55+00:00,15093998
1358609.0,419322,,1.0,Tiki Trading,4,,,2022-02-21 02:57:24+00:00,2022-02-21 12:26:38+00:00,15066838
1011333.0,419322,,1.0,Tiki Trading,2,,,2022-02-19 03:41:15+00:00,2022-02-19 17:24:15+00:00,15056858
7879955.0,419322,,33284.0,Ben Computer,1,,,2021-12-24 03:04:46+00:00,2021-12-28 14:44:03+00:00,14977902
1164658.0,419322,,1.0,Tiki Trading,1,,,2022-02-07 03:53:35+00:00,2022-02-07 18:18:52+00:00,14968312
24153470.0,419322,,1.0,Tiki Trading,4,,,2022-02-13 04:35:07+00:00,2022-02-13 13:13:20+00:00,14935366
21189367.0,419322,,1.0,Tiki Trading,2,,,2022-01-18 02:23:14+00:00,2022-01-18 12:52:52+00:00,14748741
11406022.0,419322,,1.0,Tiki Trading,2,,,2022-01-15 05:39:37+00:00,2022-01-15 15:28:15+00:00,14917451
1204978.0,419322,,2859.0,Bataca,3,,,2022-02-10 08:12:36+00:00,2022-02-11 08:53:55+00:00,14893097
1192804.0,419322,,2859.0,Bataca,2,,,2021-12-19 15:58:59+00:00,2021-12-20 09:21:12+00:00,14058490
13115456.0,419322,,2859.0,Bataca,2,,,2022-02-07 12:56:21+00:00,2022-02-09 11:43:47+00:00,14889369
6192931.0,419322,,2859.0,Bataca,2,,,2021-12-09 11:20:07+00:00,2021-12-14 14:32:07+00:00,14850261
99386.0,419322,,1.0,Tiki Trading,1,,,2021-12-12 03:42:15+00:00,2021-12-12 18:06:20+00:00,14821265
5503794.0,419322,,1.0,Tiki Trading,2,,,2020-12-16 04:21:03+00:00,2020-12-16 17:03:53+00:00,6263936
17979149.0,419322,,1.0,Tiki Trading,4,,,2021-12-01 07:08:19+00:00,2021-12-11 18:50:23+00:00,13756845
16000955.0,419322,,1.0,Tiki Trading,4,,,2021-01-04 05:18:19+00:00,2021-01-05 11:42:06+00:00,6730743
6743776.0,419322,,1.0,Tiki Trading,1,,,2021-12-25 13:23:41+00:00,2021-12-26 09:53:23+00:00,14754601
941861.0,419322,,1.0,Tiki Trading,3,,,2021-11-16 03:00:04+00:00,2021-11-18 22:48:52+00:00,14743055
8542167.0,419322,,1.0,Tiki Trading,1,,,2022-01-26 15:55:44+00:00,2022-01-27 11:22:30+00:00,14725332
13496068.0,419322,,1.0,Tiki Trading,4,,,2022-01-11 13:22:13+00:00,2022-01-12 08:29:42+00:00,14417022
1759289.0,419322,,1.0,Tiki Trading,1,,,2022-01-22 05:31:14+00:00,2022-01-22 15:29:55+00:00,14631704
8120400.0,419322,,1.0,Tiki Trading,2,,,2022-01-15 19:40:29+00:00,2022-01-16 09:57:32+00:00,14622607
7319346.0,419322,,1.0,Tiki Trading,4,,,2022-01-10 10:12:19+00:00,2022-01-11 08:33:55+00:00,14379427
20545937.0,419322,,1.0,Tiki Trading,1,,,2022-01-12 05:51:01+00:00,2022-01-15 14:43:42+00:00,14543835
15310258.0,419322,,858.0,IT CHÍNH HÃNG (HCM),2,,,2021-11-10 23:25:06+00:00,2021-11-14 21:45:28+00:00,14494929
598343.0,419322,,1.0,Tiki Trading,2,,,2022-01-15 05:40:27+00:00,2022-01-15 15:17:09+00:00,14491950
6763570.0,419322,,1.0,Tiki Trading,3,,,2022-01-06 00:59:54+00:00,2022-01-06 10:50:57+00:00,14482821
1560065.0,419322,,1.0,Tiki Trading,1,,,2021-10-29 15:00:22+00:00,2021-11-01 16:15:39+00:00,14357945
6319500.0,419322,,1.0,Tiki Trading,2,,,2021-12-29 05:47:21+00:00,2021-12-30 16:11:08+00:00,14339783
21795383.0,419322,,1.0,Tiki Trading,2,,,2021-11-15 11:20:13+00:00,2021-11-16 11:53:00+00:00,14329720
105287.0,419322,,1.0,Tiki Trading,2,,,2021-12-07 09:13:34+00:00,2021-12-08 10:19:13+00:00,14289762
11296392.0,419322,,1.0,Tiki Trading,3,,,2022-01-04 07:16:53+00:00,2022-01-05 08:49:33+00:00,14267715
8486674.0,419322,,2859.0,Bataca,1,,,2021-12-25 01:47:25+00:00,2021-12-25 10:22:20+00:00,14238445
22480152.0,419322,,1.0,Tiki Trading,1,,,2022-01-01 16:58:06+00:00,2022-01-02 09:08:59+00:00,14232690
227744.0,419322,,1.0,Tiki Trading,2,,,2021-12-28 13:52:41+00:00,2021-12-29 10:34:40+00:00,14230802
6123919.0,419322,,1.0,Tiki Trading,4,,,2021-12-22 15:22:13+00:00,2021-12-23 10:51:26+00:00,14226170
14365314.0,419322,,1.0,Tiki Trading,2,,,2021-03-24 10:51:25+00:00,2021-03-31 11:18:45+00:00,9786280
1277903.0,419322,,1.0,Tiki Trading,3,,,2021-11-11 01:19:43+00:00,2021-11-17 18:04:25+00:00,14142382
14881704.0,419322,,1.0,Tiki Trading,3,,,2021-11-15 06:29:33+00:00,2021-11-16 10:56:15+00:00,14092768
12730000.0,419322,,1.0,Tiki Trading,4,,,2021-12-12 02:18:03+00:00,2021-12-13 15:49:06+00:00,14067477
1222871.0,419322,,1.0,Tiki Trading,3,,,2021-12-24 08:16:27+00:00,2021-12-24 16:59:23+00:00,14047021
1599394.0,419322,,2859.0,Bataca,4,,,2021-12-21 04:23:40+00:00,2021-12-23 08:08:19+00:00,14014837
7310038.0,419322,,858.0,IT CHÍNH HÃNG (HCM),2,,,2021-10-30 12:27:18+00:00,2021-11-03 18:01:25+00:00,13617689
23988422.0,419322,,1.0,Tiki Trading,2,,,2021-11-02 15:21:28+00:00,2021-11-08 15:57:33+00:00,13774163
57039.0,419322,,1.0,Tiki Trading,1,,,2021-11-16 06:40:46+00:00,2021-11-17 09:38:00+00:00,13919946
22497349.0,419322,,1.0,Tiki Trading,4,,,2021-10-11 09:01:50+00:00,2021-10-15 14:55:36+00:00,13862622
9171016.0,419322,,1.0,Tiki Trading,1,,,2021-12-12 00:16:29+00:00,2021-12-13 11:40:20+00:00,13853809
11123803.0,419322,,20850.0,THÀNH CÔNG CAMERA,2,,,2021-10-02 14:17:14+00:00,2021-10-15 12:42:53+00:00,12735925
