id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
12813660,5873489.0,108590741,5,Cực kì hài lòng,"Đã nhận hàng, máy in mới bóc tem, chuẩn. Tuy nhiên tiki giáo hàng khá lâu do dịch covid",approved,2,0,"[{'id': 2648488, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/8a/29/0c5a274b546385c9a36bc5e207434de2.jpg', 'status': 'approved'}]",187885.0,KN Smart,[]
19116522,28769366.0,108590741,5,Cực kì hài lòng,,approved,0,0,[],187885.0,KN Smart,[]
16137062,358665.0,108590741,5,Cực kì hài lòng,Tạm thời ổn. Dùng và đánh giá thêm saqu.,approved,1,0,"[{'id': 3423654, 'full_path': 'https://salt.tikicdn.com/ts/review/21/7a/54/e9b71f85a73f2e45dbb00a4976ae0d51.jpg', 'status': 'approved'}]",187885.0,KN Smart,[]
14074239,6984528.0,108590741,5,Cực kì hài lòng,"máy đẹp. đã *** máy chạy ổn định. đóng gói kỹ. shipper giao hàng tận nơi, nói chuyện dễ thương.",approved,1,0,[],187885.0,KN Smart,[]
14096166,14362552.0,108590741,5,Cực kì hài lòng,"máy in ok, shop nhiệt tình. có điều dòng này giờ tăng giá quá, mới năm trước mua có 2,4 triệu",approved,3,0,[],187885.0,KN Smart,[]
17204821,13657076.0,108590741,5,Cực kì hài lòng,5 sao,approved,0,0,"[{'id': 3730138, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/10/e0/e0ea8aa0a0014e2c573fc1fa15458341.jpg', 'status': 'approved'}]",187885.0,KN Smart,[]
12822841,23287842.0,108590741,5,Cực kì hài lòng,"Máy rất chi là đẹp chất lượng, đóng gói bao bì oke, thời giao giao hành nhanh. Mọi người nên mua.",approved,2,0,[],187885.0,KN Smart,[]
13118411,10527377.0,108590741,5,Cực kì hài lòng,Máy rất ok ngoại trừ vc thay mực phải mua khay mực riêng,approved,3,1,"[{'id': 2732686, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/78/bf/6e451e6a839fba7225bf379908dc0a4e.jpg', 'status': 'approved'}]",187885.0,KN Smart,[]
14927752,19186073.0,108590741,5,Cực kì hài lòng,"Nếu nhu cầu mua máy in , thì nên mua , địa chỉ đáng tin cậy , nên mua",approved,0,0,[],184067.0,Siêu Thị Điện Máy Từ Sơn,[]
18225269,9764404.0,108590741,5,Cực kì hài lòng,,approved,0,0,[],187885.0,KN Smart,[]
13236470,23684322.0,108590741,5,Cực kì hài lòng,"Giao hàng nhanh bất ngờ, sản phẩm tốt đúng như mô tả, đóng gói cẩn thận",approved,0,3,[],184067.0,Siêu Thị Điện Máy Từ Sơn,[]
17889215,21675799.0,108590741,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
17893170,7007236.0,108590741,5,Cực kì hài lòng,,approved,0,0,[],187885.0,KN Smart,[]
17881369,12093311.0,108590741,5,Cực kì hài lòng,,approved,0,0,[],187885.0,KN Smart,[]
17697858,17791263.0,108590741,5,Cực kì hài lòng,Tốt,approved,0,0,[],187885.0,KN Smart,[]
17849706,14880368.0,108590741,5,Cực kì hài lòng,,approved,0,0,[],187885.0,KN Smart,[]
17848134,1681018.0,108590741,5,Cực kì hài lòng,,approved,0,0,[],187885.0,KN Smart,[]
15738150,26180525.0,108590741,5,Cực kì hài lòng,,approved,1,0,"[{'id': 3312168, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/1d/d7/9bfcf6abe54c9cdbe5502ed30c9d2d1b.jpg', 'status': 'approved'}]",187885.0,KN Smart,[]
13470807,375653.0,108590741,5,Cực kì hài lòng,"Sp tốt, dùng chưa thấy có vấn đề gì, tiki giao hàng cẩn thận",approved,1,0,[],187885.0,KN Smart,[]
13116335,18839142.0,108590741,5,Cực kì hài lòng,"Dễ lắp đặt, in nhanh, rõ nét",approved,2,0,"[{'id': 2732282, 'full_path': 'https://salt.tikicdn.com/ts/review/49/58/28/7e60422a17627d0cc5b184bd7c883ed3.jpg', 'status': 'approved'}]",187885.0,KN Smart,[]
16765612,22132243.0,108590741,5,Cực kì hài lòng,Hi vọng dùng bền,approved,0,0,[],187885.0,KN Smart,[]
15155782,8759498.0,108590741,5,Cực kì hài lòng,Sp tốt… shop nhiệt tình hỗ trợ…,approved,1,0,[],187885.0,KN Smart,[]
11944769,6658534.0,108590741,5,Cực kì hài lòng,sản phẩm ok. shop cũng nhiệt tình nữa,approved,2,1,"[{'id': 2443288, 'full_path': 'https://salt.tikicdn.com/ts/review/68/9e/51/7ef8dbdc627d5b34c5cd272425d544c2.jpg', 'status': 'approved'}]",187885.0,KN Smart,[]
16396993,7008917.0,108590741,5,Cực kì hài lòng,very good quality,approved,1,0,[],187885.0,KN Smart,[]
17023125,27702408.0,108590741,5,Cực kì hài lòng,,approved,0,0,[],187885.0,KN Smart,[]
11701322,641424.0,108590741,5,Cực kì hài lòng,"Máy khá dễ lắp, in đẹp. Đôi khi bỏ giấy rồi mà lại báo k có giấy.",approved,3,1,[],187885.0,KN Smart,[]
15657201,6801588.0,108590741,5,Cực kì hài lòng,"Hàng nguyên seal, ngon",approved,1,0,[],187885.0,KN Smart,[]
15528430,2081016.0,108590741,5,Cực kì hài lòng,"sp tốt, đóng gói ok",approved,1,0,[],187885.0,KN Smart,[]
14277556,15856832.0,108590741,5,Cực kì hài lòng,"sp chất lượng ok, giá thành hợp lý",approved,1,0,[],187885.0,KN Smart,[]
16603853,26879914.0,108590741,4,Hài lòng,,approved,0,0,[],187885.0,KN Smart,[]
16546660,5217137.0,108590741,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
16197049,6821366.0,108590741,5,Cực kì hài lòng,,approved,0,0,[],187885.0,KN Smart,[]
15750147,1885245.0,108590741,5,Cực kì hài lòng,tốt,approved,0,0,[],184067.0,Siêu Thị Điện Máy Từ Sơn,[]
13136676,13003546.0,108590741,5,Cực kì hài lòng,"máy mới, chính hãng, gói cẩn thận",approved,1,0,[],187885.0,KN Smart,[]
14046755,6807699.0,108590741,5,Cực kì hài lòng,"Máy in chạy êm, rất xịn",approved,1,0,[],187885.0,KN Smart,[]
15746420,5675188.0,108590741,5,Cực kì hài lòng,,approved,1,0,[],187885.0,KN Smart,[]
15688011,15462397.0,108590741,5,Cực kì hài lòng,,approved,1,0,[],187885.0,KN Smart,[]
12871780,17947451.0,108590741,4,Hài lòng,Máy dễ lắp. Bản in đẹp. Giá OK.,approved,1,0,[],187885.0,KN Smart,[]
14211898,8198216.0,108590741,5,Cực kì hài lòng,chất lượng tốt,approved,0,0,[],184067.0,Siêu Thị Điện Máy Từ Sơn,[]
15620377,18185972.0,108590741,5,Cực kì hài lòng,,approved,1,0,[],187885.0,KN Smart,[]
14894088,392839.0,108590741,5,Cực kì hài lòng,,approved,1,0,[],187885.0,KN Smart,[]
14493824,7801272.0,108590741,5,Cực kì hài lòng,,approved,2,0,[],187885.0,KN Smart,[]
14453008,24076388.0,108590741,4,Hài lòng,,approved,1,0,[],187885.0,KN Smart,[]
14406714,5940666.0,108590741,5,Cực kì hài lòng,,approved,2,0,[],187885.0,KN Smart,[]
14403013,7263996.0,108590741,5,Cực kì hài lòng,,approved,1,0,[],187885.0,KN Smart,[]
14308657,734944.0,108590741,5,Cực kì hài lòng,,approved,1,0,[],187885.0,KN Smart,[]
14161857,6159687.0,108590741,5,Cực kì hài lòng,Om,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
13306227,18978838.0,108590741,5,Cực kì hài lòng,Máy in tốt,approved,2,0,[],187885.0,KN Smart,[]
12890979,12894740.0,108590741,5,Cực kì hài lòng,Rất ưng ý nhez,approved,1,0,[],187885.0,KN Smart,[]
14117283,13077183.0,108590741,5,Cực kì hài lòng,,approved,1,0,[],187885.0,KN Smart,[]
14071194,17522994.0,108590741,5,Cực kì hài lòng,,approved,1,0,[],187885.0,KN Smart,[]
14048031,7408014.0,108590741,5,Cực kì hài lòng,,approved,1,0,[],187885.0,KN Smart,[]
14027136,7104393.0,108590741,5,Cực kì hài lòng,,approved,1,0,[],187885.0,KN Smart,[]
13765705,8640196.0,108590741,5,Cực kì hài lòng,,approved,1,0,[],187885.0,KN Smart,[]
13579981,22521260.0,108590741,5,Cực kì hài lòng,Ok,approved,1,0,[],187885.0,KN Smart,[]
13332139,21427084.0,108590741,5,Cực kì hài lòng,,approved,1,0,[],187885.0,KN Smart,[]
13295473,24849470.0,108590741,5,Cực kì hài lòng,,approved,0,0,[],184067.0,Siêu Thị Điện Máy Từ Sơn,[]
13217524,1350128.0,108590741,5,Cực kì hài lòng,,approved,1,0,[],187885.0,KN Smart,[]
13155280,23899545.0,108590741,5,Cực kì hài lòng,,approved,1,0,[],187885.0,KN Smart,[]
13132947,24163990.0,108590741,5,Cực kì hài lòng,,approved,1,0,[],187885.0,KN Smart,[]
13098017,1368371.0,108590741,5,Cực kì hài lòng,,approved,1,0,[],187885.0,KN Smart,[]
13059009,13910973.0,108590741,4,Hài lòng,,approved,2,0,[],187885.0,KN Smart,[]
12922846,4232.0,108590741,5,Cực kì hài lòng,,approved,1,0,[],187885.0,KN Smart,[]
12912662,24213861.0,108590741,5,Cực kì hài lòng,,approved,1,0,[],187885.0,KN Smart,[]
12840433,14400239.0,108590741,5,Cực kì hài lòng,,approved,1,0,[],187885.0,KN Smart,[]
12019576,7908216.0,108590741,5,Hài lòng,san pham tot,approved,1,0,[],187885.0,KN Smart,[]
12500279,48405.0,108590741,5,Cực kì hài lòng,,approved,1,0,[],187885.0,KN Smart,[]
12106259,22137696.0,108590741,5,Cực kì hài lòng,,approved,1,0,[],187885.0,KN Smart,[]
12039044,7018151.0,108590741,5,Cực kì hài lòng,,approved,1,0,[],187885.0,KN Smart,[]
11971848,11189516.0,108590741,5,Cực kì hài lòng,,approved,1,0,[],187885.0,KN Smart,[]
11693784,6189579.0,108590741,5,Cực kì hài lòng,,approved,2,0,[],187885.0,KN Smart,[]
11677692,22593790.0,108590741,5,Cực kì hài lòng,,approved,2,1,[],187885.0,KN Smart,[]
11664594,13260377.0,108590741,5,Cực kì hài lòng,,approved,2,0,[],187885.0,KN Smart,[]
11448885,5433500.0,108590741,5,Cực kì hài lòng,,approved,2,0,[],187885.0,KN Smart,[]
11266552,414837.0,108590741,5,Cực kì hài lòng,,approved,2,0,[],187885.0,KN Smart,[]
10906348,18749152.0,108590741,5,Cực kì hài lòng,,approved,1,0,[],187885.0,KN Smart,[]
20118054,11183405.0,277733886,5,Cực kì hài lòng,Tôc độ in nhanh độ nét cao đặc biệt đơn vị bán hàng giá tốt nhất thị trường,approved,0,0,"[{'id': 4404318, 'full_path': 'https://salt.tikicdn.com/ts/review/17/16/a5/34c8b910d62da55bd32993955393f328.jpg', 'status': 'approved'}, {'id': 4404319, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/d4/d8/1b506c5bb34ef97e96e19a768c306994.jpg', 'status': 'approved'}, {'id': 4404320, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/18/28/79cd0313617739f1b4f896505c04651b.jpg', 'status': 'approved'}]",1887.0,hongphathcm,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19898957,14704893.0,277497609,1,Rất không hài lòng,"Máy k in được bằng mạng, k có mô tả về việc kết nối mạng này, k liên hệ tư vấn về sản phẩm mặc dù giá trị cao, dùng rất bất tiện, yêu cầu đổi máy đồng ý bù chênh lệch k được. Kể cả nhà bán và trang thương mại",approved,0,2,[],149312.0,Brother Official Store,[]
19999328,417647.0,277497609,5,Cực kì hài lòng,,approved,0,0,[],149312.0,Brother Official Store,[]
15254124,1113887.0,277497609,5,Cực kì hài lòng,"sản phẩm được đóng gói cẩn thận, trước khi giao cẩn thận gọi báo để hẹn giờ. Chất lượng hoàn toàn an tâm vì là hàng chính hãng. Rất nên mua",approved,0,1,"[{'id': 3193079, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/54/4f/1734d7bad291bfd83fdb3b61bc35250e.jpg', 'status': 'approved'}]",149312.0,Brother Official Store,[]
10951557,8308311.0,277497609,5,Cực kì hài lòng,"Giao hàng nhanh, đúng đủ sản phẩm, ko hư hại gì, hàng chính hãng
Nhưng mua nhầm mã :( tại sao shop ko có 2701DW, mua nhầm 2701D, hy vọng shop cho đổi mã, thêm tiền",approved,4,2,"[{'id': 2248023, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/cb/4f/9ac0f157a5fdf2cfc61cf721037934f2.jpg', 'status': 'approved'}, {'id': 2248024, 'full_path': 'https://salt.tikicdn.com/ts/review/02/27/91/1ab49df7e149cd10e60a3c8345febccd.jpg', 'status': 'approved'}]",149312.0,Brother Official Store,[]
19856491,29899507.0,277497609,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17269110,6070071.0,277497609,5,Cực kì hài lòng,"giao đúng hàng , sản phẩm có phieu bảo hành brother, full box",approved,0,1,[],149312.0,Brother Official Store,[]
17474198,1140247.0,277497609,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
10994956,1889797.0,277497609,5,Cực kì hài lòng,"dễ sử dụng, ok trong tầm giá, nhiều chức năng, in rất nhanh, giao hàng hơi lâu",approved,0,1,[],149312.0,Brother Official Store,[]
15130610,26864890.0,277497609,5,Cực kì hài lòng,tốt,approved,0,1,[],149312.0,Brother Official Store,[]
10170037,1469583.0,277497609,5,Cực kì hài lòng,,approved,0,1,"[{'id': 2083063, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/62/32/27e4694e89ad9c9abcf3b53aebcb5cfc.jpg', 'status': 'approved'}]",149312.0,Brother Official Store,[]
9624120,9379607.0,277497609,5,Cực kì hài lòng,,approved,0,1,"[{'id': 1951622, 'full_path': 'https://salt.tikicdn.com/ts/review/12/05/6a/c4e66dd9ab3f5d1cd4e21013e467d0a8.jpg', 'status': 'approved'}]",149312.0,Brother Official Store,[]
12172156,9804703.0,277497609,5,Cực kì hài lòng,,approved,1,2,[],149312.0,Brother Official Store,[]
19996836,6664.0,204309726,5,Cực kì hài lòng,,approved,0,0,[],8371.0,LONG GIA COMPUTER,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19977151,14115585.0,147754730,5,Cực kì hài lòng,,approved,0,1,[],2859.0,Bataca,[]
17320002,17300701.0,8319455,2,Không hài lòng,"mình mới nhận hàng trưa nay, in được 1 lúc máy báo thay Replace Toner cartridge? vậy phải mua cartridge luôn để thay vào à",approved,0,0,[],8371.0,LONG GIA COMPUTER,[]
9870352,10060008.0,8319455,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],8371.0,LONG GIA COMPUTER,[]
2544425,1351762.0,8319455,5,Máy tốt,"Máy chạy tốt, khá ổn, cái đặt dễ đang. Tuy nhiên tốc độ in hơi chậm",approved,0,0,[],8371.0,LONG GIA COMPUTER,[]
6578049,382420.0,763594,5,"Máy in tốt, mực in chất lượng, có thể kết nối với router wifi để kết nối in không dây","Máy in tốt, bản in chất lượng, in nhanh.
Nhờ có chức năng in qua mạng, nên khi kết nối với router wifi có thể in không dây được.
laptop khi bắt vô mạng wifi thì scan sẽ tìm được máy in (nhớ cài driver).
Điện thoại android thì nhớ cài brother plugin sẽ thấy máy in.",approved,3,0,[],1.0,Tiki Trading,[]
18205308,11542069.0,763594,5,Cực kì hài lòng,Chưa xài chưa biết đóng gói goodddddddddddddddddddddddddddddddddddddddddd!,approved,0,1,"[{'id': 3993633, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/bc/60/8baea5c318880771022b9915ed28ee62.jpg', 'status': 'approved'}]",149312.0,Brother Official Store,[]
18005035,8494838.0,763594,5,Cực kì hài lòng,"Nhà xuất bản Giao hàng nhanh chóng, sản phẩm sử dụng tốt 👍👍",approved,0,1,"[{'id': 3946369, 'full_path': 'https://salt.tikicdn.com/ts/review/14/15/86/d87036ea51748184c38dfdab361ff1f4.jpg', 'status': 'approved'}]",149312.0,Brother Official Store,[]
17471404,1959935.0,763594,5,Cực kì hài lòng,"Máy in tốc độ nhanh, in qua mạng in cả được trên điện thoại, dùng rất ok",approved,0,2,"[{'id': 3813558, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/b5/4f/516d83811a6f10929108ce1d8bde9c90.jpg', 'status': 'approved'}]",149312.0,Brother Official Store,[]
19471667,1495529.0,763594,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19167509,6418970.0,763594,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
17843176,7950574.0,763594,5,Cực kì hài lòng,,approved,0,1,"[{'id': 3907678, 'full_path': 'https://salt.tikicdn.com/ts/review/92/47/75/524911e9ce3612d33b7a4a5acee2f37b.jpg', 'status': 'approved'}]",149312.0,Brother Official Store,[]
18918128,5866566.0,763594,5,Cực kì hài lòng,,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
18512158,1463540.0,763594,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
18079427,1762690.0,763594,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
18012057,18523880.0,763594,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
1816958,34330.0,763594,4,Đẹp,"Máy nhỏ gọn. in êm.
tiếc là k có wifi.

độ bền thì chưa rõ. nhưng xài kỹ chắc ổn.

nhân viên giao hàng hỏi số CMND, không biết để làm gì. tiki vui lòng check lại.",approved,3,1,"[{'id': 283998, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/4a/55/b5dbda0c49cf766935696dae11d5cfc6.jpg', 'status': 'approved'}, {'id': 284002, 'full_path': 'https://salt.tikicdn.com/ts/review/37/cd/a3/f8330dfd9932bfc4c24b9982d2bd6747.jpg', 'status': 'approved'}, {'id': 284006, 'full_path': 'https://salt.tikicdn.com/ts/review/76/eb/d2/f779b995176afb3beb58fb111ec430f3.jpg', 'status': 'approved'}, {'id': 284010, 'full_path': 'https://salt.tikicdn.com/ts/review/13/5a/e6/6aab42ae4206e054729dd8704d696ae8.jpg', 'status': 'approved'}]",858.0,IT CHÍNH HÃNG (HCM),[]
13545575,9135743.0,763594,5,Cực kì hài lòng,Hiện tại sử dụng rất ok,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
12677440,16240316.0,763594,3,Bình thường,đặt 2 tháng mới nhận được hàng,approved,0,1,[],149312.0,Brother Official Store,[]
2101577,5170835.0,763594,4,Hài lòng,"Tốc độ in khá nhanh đối vơi cả kết nối có dây hoặc mạng Lan,
Mực nhạt hơn những dòng Brother mình đang dùng, âm thanh khá lớn khi in,
Độ bền đợi thời gian sử dụng mới đánh giá chính xác được.",approved,0,0,"[{'id': 392911, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/33/cf/35f85e260994a9f0b43fd7bb1014b31b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15139754,6080008.0,763594,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
7570135,9849447.0,763594,5,Cực kì hài lòng,"Máy in gọn, cắm Ethernet in được không dây",approved,0,0,"[{'id': 1566996, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/a0/45/2a1b57ae5c98d7c81a86dfd4d90ba321.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13731586,486216.0,763594,4,Hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
2159400,11078777.0,763594,5,Cực kì hài lòng,"Máy đã mua được mấy tháng. In cho công ty nên cũng nhiều.
In nhanh, nét mực đẹp, in được nhiều thứ bao thư, giấy xuất nhập.. rất tiện dụng. Chưa thấy lỗi lầm gì.",approved,0,0,"[{'id': 417712, 'full_path': 'https://salt.tikicdn.com/ts/review/94/f7/2a/575dd5fc020d38af39a86aa18ee38d3b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8449813,18930455.0,763594,5,Cực kì hài lòng,"Đóng gói tốt, chuyển phát nhanh 2 ngày đã nhận đc",approved,0,0,[],1.0,Tiki Trading,[]
