customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
1336779.0,59204350,,133440.0,Danh Shop,1,,,2022-09-22 00:04:57+00:00,2022-09-25 17:55:53+00:00,18166883
1889797.0,59204350,,133440.0,Danh Shop,1,,,2021-09-27 03:59:20+00:00,2021-10-07 18:00:25+00:00,12906322
21750312.0,59204350,,133440.0,Danh Shop,2,,,2021-05-17 00:36:19+00:00,2021-05-21 17:41:11+00:00,10454463
6385053.0,59204350,,133440.0,Danh Shop,3,,,2021-12-29 05:39:38+00:00,2021-12-31 11:03:27+00:00,15087570
10496366.0,59204350,,133440.0,Danh Shop,1,,,2021-10-07 00:39:31+00:00,2021-10-10 12:03:33+00:00,13295616
2151916.0,59204350,,133440.0,Danh Shop,1,,,2021-09-23 15:31:32+00:00,2021-10-04 17:42:28+00:00,12519781
8955053.0,59204350,,133440.0,Danh Shop,3,,,2021-02-05 15:49:03+00:00,,8958380
7454303.0,23252687,,417.0,Vi Tính Quốc Vy,2,,,2021-10-02 14:47:11+00:00,2021-10-06 08:39:09+00:00,12484865
7523581.0,16308170,,2859.0,Bataca,4,,,2025-10-06 02:35:10+00:00,2025-10-09 16:26:38+00:00,20179163
17223824.0,16308170,,2859.0,Bataca,4,,,2022-04-26 15:25:57+00:00,2022-05-05 10:39:03+00:00,16262419
7081522.0,16308170,,65686.0,Mực in máy in Nhật Hưng,2,,,2022-03-03 07:24:41+00:00,2022-03-07 19:00:22+00:00,19252747
1714231.0,16308170,,2859.0,Bataca,3,,,2020-10-20 05:16:32+00:00,2020-10-21 10:22:32+00:00,5302293
19549419.0,16308170,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-10-17 03:20:44+00:00,2021-10-21 15:31:47+00:00,12749339
211503.0,16308170,,43974.0,Mực in AZ,4,,,2021-08-01 02:13:50+00:00,2021-08-04 09:13:43+00:00,11615318
27584972.0,16308170,,65686.0,Mực in máy in Nhật Hưng,3,,,2022-06-27 01:22:27+00:00,2022-06-28 10:09:45+00:00,16871395
6714544.0,16308170,,158761.0,Mực in máy in Liêu Phát,2,,,2021-11-20 04:26:30+00:00,2021-11-21 09:19:06+00:00,13371314
10146070.0,16308170,,65686.0,Mực in máy in Nhật Hưng,3,,,2024-01-26 23:07:55+00:00,2024-01-29 08:30:09+00:00,19819326
28673987.0,16308170,,65686.0,Mực in máy in Nhật Hưng,1,,,2023-09-27 22:41:06+00:00,2023-10-01 08:36:19+00:00,19709196
10192413.0,16308170,,65686.0,Mực in máy in Nhật Hưng,4,,,2023-09-17 09:15:25+00:00,2023-09-18 09:49:46+00:00,19575907
7375724.0,16308170,,65686.0,Mực in máy in Nhật Hưng,3,,,2023-12-14 04:03:15+00:00,2023-12-15 09:20:32+00:00,19737756
20181359.0,16308170,,65686.0,Mực in máy in Nhật Hưng,2,,,2023-12-14 06:13:25+00:00,2023-12-15 10:32:15+00:00,19777479
7278132.0,16308170,,65686.0,Mực in máy in Nhật Hưng,2,,,2020-05-11 09:02:46+00:00,2020-05-14 15:04:10+00:00,4155974
6806232.0,16308170,,65686.0,Mực in máy in Nhật Hưng,4,,,2020-05-16 07:42:55+00:00,2020-05-18 13:58:10+00:00,5428790
8609534.0,16308170,,65686.0,Mực in máy in Nhật Hưng,2,,,2023-11-27 07:23:49+00:00,2023-11-28 09:05:51+00:00,19670417
1476219.0,16308170,,65686.0,Mực in máy in Nhật Hưng,3,,,2023-09-24 04:28:48+00:00,2023-09-24 14:09:47+00:00,19666463
29503879.0,16308170,,65686.0,Mực in máy in Nhật Hưng,4,,,2023-10-14 10:39:45+00:00,2023-10-16 12:38:21+00:00,19593242
10949836.0,16308170,,65686.0,Mực in máy in Nhật Hưng,4,,,2023-09-13 11:30:25+00:00,2023-09-14 14:10:14+00:00,19532852
14651840.0,16308170,,65686.0,Mực in máy in Nhật Hưng,1,,,2022-11-05 04:34:00+00:00,2022-11-07 18:18:36+00:00,18146200
15922496.0,16308170,,65686.0,Mực in máy in Nhật Hưng,4,,,2023-03-29 03:45:37+00:00,2023-03-29 12:29:26+00:00,19024385
2173266.0,16308170,,65686.0,Mực in máy in Nhật Hưng,4,,,2020-09-19 08:24:00+00:00,2020-09-22 15:49:13+00:00,5695602
9126155.0,16308170,,65686.0,Mực in máy in Nhật Hưng,3,,,2023-04-07 15:26:33+00:00,2023-04-08 09:06:30+00:00,19206362
13161.0,16308170,,2859.0,Bataca,3,,,2021-12-22 01:29:03+00:00,2021-12-24 15:25:07+00:00,14066696
15563917.0,16308170,,65686.0,Mực in máy in Nhật Hưng,2,,,2020-08-17 22:48:03+00:00,2020-08-22 15:47:58+00:00,19104450
2218766.0,16308170,,306930.0,Mực in VPP Hùng Vinh,1,,,2022-11-22 06:53:12+00:00,2022-11-24 11:07:14+00:00,19004411
7973151.0,16308170,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-12-01 06:24:55+00:00,2021-12-01 15:43:45+00:00,15103663
1980891.0,16308170,,43974.0,Mực in AZ,3,,,2022-08-27 06:49:28+00:00,2022-08-30 11:15:05+00:00,17724698
141945.0,16308170,,65686.0,Mực in máy in Nhật Hưng,3,,,2020-11-28 17:00:19+00:00,2020-11-29 11:14:46+00:00,6166776
14098078.0,16308170,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-05-13 18:06:33+00:00,,9880373
11173079.0,16308170,,65686.0,Mực in máy in Nhật Hưng,4,,,2022-12-28 04:11:13+00:00,2022-12-29 07:46:36+00:00,18543135
6984434.0,16308170,,65686.0,Mực in máy in Nhật Hưng,4,,,2022-08-01 02:09:59+00:00,2022-08-01 12:12:15+00:00,18368360
52063.0,16308170,,65686.0,Mực in máy in Nhật Hưng,3,,,2022-10-19 05:54:53+00:00,2022-10-19 16:43:50+00:00,18044695
13063091.0,16308170,,65686.0,Mực in máy in Nhật Hưng,1,,,2020-06-21 02:25:28+00:00,2020-06-23 10:13:38+00:00,4376453
7916914.0,16308170,,65686.0,Mực in máy in Nhật Hưng,2,,,2022-07-25 06:02:40+00:00,2022-07-25 15:01:45+00:00,17998761
17555374.0,16308170,,65686.0,Mực in máy in Nhật Hưng,3,,,2020-11-06 05:48:52+00:00,2020-11-06 16:13:05+00:00,5519551
912364.0,16308170,,43974.0,Mực in AZ,3,,,2021-09-11 13:19:44+00:00,2021-09-24 14:32:08+00:00,12311566
27291450.0,16308170,,2859.0,Bataca,3,,,2022-04-11 07:40:58+00:00,2022-04-16 15:41:41+00:00,15994104
22230652.0,16308170,,65686.0,Mực in máy in Nhật Hưng,4,,,2022-07-22 04:55:14+00:00,2022-07-23 11:32:47+00:00,17677252
903534.0,16308170,,65686.0,Mực in máy in Nhật Hưng,3,,,2022-06-18 03:27:18+00:00,2022-06-20 09:21:07+00:00,17458031
16346518.0,16308170,,65686.0,Mực in máy in Nhật Hưng,1,,,2020-12-21 08:26:53+00:00,2020-12-22 12:40:34+00:00,6429388
13825828.0,16308170,,43974.0,Mực in AZ,3,,,2020-03-06 09:57:30+00:00,2020-03-09 07:26:05+00:00,3126971
5617273.0,16308170,,65686.0,Mực in máy in Nhật Hưng,2,,,2022-06-08 07:55:20+00:00,2022-06-12 14:12:36+00:00,17585592
18485738.0,16308170,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-07-04 09:59:52+00:00,,10935821
25505112.0,16308170,,2859.0,Bataca,2,,,2022-04-21 16:09:16+00:00,2022-04-23 11:54:17+00:00,16069757
8950917.0,16308170,,43974.0,Mực in AZ,3,,,2021-04-08 02:38:45+00:00,2021-04-09 14:06:17+00:00,9055103
5121368.0,16308170,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-08-04 03:00:52+00:00,2021-08-08 10:30:39+00:00,11828089
7090552.0,16308170,,65686.0,Mực in máy in Nhật Hưng,3,,,2022-06-22 08:05:53+00:00,2022-06-23 12:34:31+00:00,16890643
27442312.0,16308170,,2859.0,Bataca,3,,,2022-05-03 03:35:00+00:00,2022-05-08 16:21:15+00:00,16857939
1064063.0,16308170,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-11-01 10:39:42+00:00,2021-11-02 11:08:28+00:00,14563410
21211786.0,16308170,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-05-11 03:31:53+00:00,2021-05-13 10:34:24+00:00,9685522
10223299.0,16308170,,65686.0,Mực in máy in Nhật Hưng,4,,,2022-04-29 06:26:50+00:00,2022-04-30 10:09:11+00:00,16239475
9839780.0,16308170,,2859.0,Bataca,1,,,2022-03-14 08:58:31+00:00,2022-03-16 10:54:02+00:00,16293864
26561615.0,16308170,,2859.0,Bataca,4,,,2022-04-27 07:35:33+00:00,2022-05-01 16:28:12+00:00,16167407
11386490.0,16308170,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-09-15 22:25:59+00:00,2021-09-24 16:39:38+00:00,12376016
1622366.0,16308170,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-08-16 02:33:59+00:00,2021-08-16 12:45:33+00:00,11895983
11334571.0,16308170,,2859.0,Bataca,2,,,2022-03-10 03:23:06+00:00,2022-03-15 10:47:31+00:00,15466562
7650764.0,16308170,,65686.0,Mực in máy in Nhật Hưng,3,,,2022-02-09 11:11:04+00:00,2022-02-10 08:30:06+00:00,15386057
11067221.0,16308170,,2859.0,Bataca,4,,,2022-02-21 04:43:49+00:00,2022-02-23 10:52:25+00:00,15343589
8062583.0,16308170,,65686.0,Mực in máy in Nhật Hưng,4,,,2022-01-17 09:36:33+00:00,2022-01-20 15:42:38+00:00,15317231
2063039.0,16308170,,43974.0,Mực in AZ,3,,,2019-09-10 02:27:20+00:00,2019-09-11 19:36:15+00:00,2460510
887517.0,16308170,,43974.0,Mực in AZ,4,,,2022-01-10 23:34:48+00:00,2022-01-12 13:16:19+00:00,15130791
6024901.0,16308170,,2859.0,Bataca,3,,,2021-06-30 07:46:19+00:00,2021-07-06 09:21:16+00:00,10908776
24461268.0,16308170,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-11-29 13:07:57+00:00,2021-11-30 09:13:47+00:00,13844079
14313821.0,16308170,,65686.0,Mực in máy in Nhật Hưng,2,,,2022-01-05 14:23:56+00:00,2022-01-07 09:26:23+00:00,14374196
801608.0,16308170,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-12-10 11:49:50+00:00,2021-12-11 10:55:37+00:00,14274724
13709720.0,16308170,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-07-15 12:06:13+00:00,2021-07-20 14:09:04+00:00,11356102
11390235.0,16308170,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-12-10 15:51:21+00:00,2021-12-14 11:02:23+00:00,13991344
7081522.0,16308170,,2859.0,Bataca,4,,,2021-11-30 09:48:21+00:00,2021-12-04 20:09:04+00:00,13940622
17498994.0,16308170,,43974.0,Mực in AZ,4,,,2021-04-20 07:15:39+00:00,2021-04-21 10:19:54+00:00,9526335
7910661.0,16308170,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-08-02 01:59:04+00:00,2021-08-12 13:12:58+00:00,12657500
8802439.0,16308170,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-09-28 02:16:41+00:00,2021-10-18 11:37:33+00:00,13228691
7612623.0,16308170,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-09-30 07:57:33+00:00,2021-10-04 11:00:46+00:00,13041140
11503466.0,16308170,,2859.0,Bataca,2,,,2021-05-26 07:56:06+00:00,2021-05-28 12:26:01+00:00,11039588
19913421.0,16308170,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-10-09 00:36:12+00:00,2021-10-15 17:45:23+00:00,12750085
2045429.0,16308170,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-08-07 23:21:49+00:00,2021-08-17 13:16:31+00:00,12697584
10752300.0,16308170,,43974.0,Mực in AZ,2,,,2021-08-20 08:45:41+00:00,2021-10-04 14:59:35+00:00,12655329
15303637.0,16308170,,158761.0,Mực in máy in Liêu Phát,3,,,2021-09-04 04:36:16+00:00,2021-09-25 10:27:03+00:00,12621048
12141693.0,16308170,,43974.0,Mực in AZ,2,,,2021-06-25 06:23:56+00:00,2021-06-29 08:28:27+00:00,11108860
12281517.0,16308170,,65686.0,Mực in máy in Nhật Hưng,4,,,2020-04-16 14:37:52+00:00,2020-04-20 10:54:47+00:00,3454004
10116300.0,16308170,,43974.0,Mực in AZ,3,,,2021-03-27 02:38:31+00:00,2021-03-28 11:44:43+00:00,8726289
11678821.0,16308170,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-01-18 02:58:02+00:00,2021-01-18 13:31:54+00:00,7088681
5639941.0,16308170,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-07-08 08:22:47+00:00,2021-07-08 16:52:57+00:00,12141340
8621119.0,16308170,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-08-16 18:53:39+00:00,2021-08-20 11:58:52+00:00,11954349
6904595.0,16308170,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-08-13 03:11:01+00:00,2021-08-13 11:52:41+00:00,12092190
6484621.0,16308170,,43974.0,Mực in AZ,4,,,2021-07-28 03:01:07+00:00,2021-08-28 13:25:48+00:00,12036451
20458964.0,16308170,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-08-05 04:30:20+00:00,2021-08-09 15:21:55+00:00,11845659
15016559.0,16308170,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-08-15 08:29:58+00:00,2021-08-16 09:51:01+00:00,11956542
7673314.0,16308170,,2859.0,Bataca,3,,,2021-07-26 23:04:43+00:00,2021-07-28 11:15:19+00:00,11833754
12336215.0,16308170,,43974.0,Mực in AZ,1,,,2021-07-25 00:37:57+00:00,2021-08-13 15:50:57+00:00,11783060
9885819.0,16308170,,43974.0,Mực in AZ,4,,,2021-03-05 02:29:47+00:00,2021-03-06 11:13:05+00:00,8998271
11054829.0,16308170,,43974.0,Mực in AZ,4,,,2021-02-25 05:34:08+00:00,2021-02-26 11:40:10+00:00,8013658
1830367.0,16308170,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-07-22 10:34:36+00:00,2021-08-05 12:28:42+00:00,11631104
6852656.0,16308170,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-08-04 13:40:24+00:00,2021-08-05 11:34:57+00:00,11623619
63099.0,16308170,,43974.0,Mực in AZ,4,,,2021-07-28 14:23:17+00:00,2021-07-31 12:19:56+00:00,11533545
5102246.0,16308170,,65686.0,Mực in máy in Nhật Hưng,4,,,2020-07-22 07:08:47+00:00,2020-07-24 11:28:04+00:00,4306054
770046.0,16308170,,65686.0,Mực in máy in Nhật Hưng,1,,,2020-10-26 03:21:27+00:00,2020-10-26 14:59:14+00:00,5365625
9846626.0,16308170,,43974.0,Mực in AZ,3,,,2021-06-14 02:00:00+00:00,2021-06-16 10:13:39+00:00,11226200
688360.0,16308170,,2859.0,Bataca,2,,,2021-07-09 10:10:47+00:00,2021-07-11 09:37:05+00:00,11209849
21573871.0,16308170,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-07-09 08:26:24+00:00,2021-07-09 17:40:04+00:00,11024897
582317.0,16308170,,65686.0,Mực in máy in Nhật Hưng,2,,,2020-11-07 03:45:26+00:00,2020-11-07 16:12:29+00:00,5834396
22381391.0,16308170,,43974.0,Mực in AZ,4,,,2021-06-25 14:09:21+00:00,2021-06-29 12:55:51+00:00,10747161
1035896.0,16308170,,43974.0,Mực in AZ,4,,,2021-03-21 19:16:58+00:00,2021-03-23 12:35:06+00:00,10154816
7241325.0,16308170,,2859.0,Bataca,2,,,2021-05-06 03:25:13+00:00,2021-05-07 11:02:20+00:00,10496407
1994577.0,16308170,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-06-14 04:23:29+00:00,2021-06-15 15:22:28+00:00,10443641
14177897.0,16308170,,2859.0,Bataca,1,,,2021-05-30 15:15:19+00:00,2021-06-03 16:10:58+00:00,10138976
9303938.0,16308170,,65686.0,Mực in máy in Nhật Hưng,1,,,2020-03-11 13:39:14+00:00,2020-03-13 09:24:11+00:00,3473118
13936110.0,16308170,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-05-22 16:59:50+00:00,2021-05-26 09:34:55+00:00,9969806
7559217.0,16308170,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-05-24 06:25:03+00:00,2021-05-25 14:56:08+00:00,9956760
10793154.0,16308170,,43974.0,Mực in AZ,3,,,2021-03-12 07:21:44+00:00,2021-03-14 10:17:27+00:00,9891041
1512869.0,16308170,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-05-05 05:26:27+00:00,2021-05-06 12:12:34+00:00,9705710
10223299.0,16308170,,43974.0,Mực in AZ,4,,,2021-03-29 05:17:55+00:00,2021-03-30 09:31:47+00:00,9267502
21463603.0,16308170,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-05-08 09:10:25+00:00,2021-05-11 15:25:13+00:00,9649723
7081522.0,16308170,,48374.0,Cân điện tử AZ,3,,,2020-12-21 06:57:07+00:00,2020-12-28 20:27:50+00:00,7180766
8308190.0,16308170,,65686.0,Mực in máy in Nhật Hưng,4,,,2020-03-26 06:49:03+00:00,2020-03-28 10:57:27+00:00,3278109
14710435.0,16308170,,43974.0,Mực in AZ,4,,,2021-04-16 05:11:53+00:00,2021-04-19 16:52:05+00:00,9470495
7072750.0,16308170,,2859.0,Bataca,4,,,2021-04-04 16:25:30+00:00,2021-04-06 10:03:43+00:00,9265678
21127882.0,16308170,,43974.0,Mực in AZ,2,,,2021-03-30 17:41:56+00:00,2021-04-05 10:19:43+00:00,9164660
5436877.0,16308170,,2859.0,Bataca,3,,,2021-07-12 10:24:41+00:00,2021-02-02 13:19:01+00:00,7968326
13623175.0,16308170,,43974.0,Mực in AZ,1,,,2021-04-12 05:59:47+00:00,2021-04-13 17:06:13+00:00,9118747
17996899.0,16308170,,43974.0,Mực in AZ,1,,,2021-03-09 07:45:35+00:00,2021-03-11 11:03:04+00:00,9030614
10709396.0,16308170,,2859.0,Bataca,3,,,2021-02-23 03:38:42+00:00,2021-02-24 17:58:05+00:00,8713804
17264585.0,16308170,,2859.0,Bataca,2,,,2021-02-24 04:06:03+00:00,2021-02-25 12:40:21+00:00,8672989
16066878.0,16308170,,2859.0,Bataca,4,,,2021-03-19 14:51:57+00:00,2021-03-22 10:50:11+00:00,8575057
16759722.0,16308170,,65686.0,Mực in máy in Nhật Hưng,2,,,2020-03-11 02:48:50+00:00,2020-03-12 13:38:06+00:00,3144059
11129562.0,16308170,,65686.0,Mực in máy in Nhật Hưng,2,,,2020-06-01 17:47:36+00:00,2020-06-02 17:56:16+00:00,3884140
1181396.0,16308170,,2859.0,Bataca,2,,,2021-02-04 08:22:24+00:00,2021-02-08 10:29:38+00:00,7673892
1586682.0,16308170,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-02-01 09:53:54+00:00,2021-02-02 07:38:22+00:00,7520196
1812125.0,16308170,,65686.0,Mực in máy in Nhật Hưng,1,,,2020-11-24 01:53:16+00:00,2020-11-30 19:27:53+00:00,7320041
16073988.0,16308170,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-01-26 16:18:23+00:00,2021-01-27 12:38:52+00:00,7288126
16913256.0,16308170,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-01-05 04:03:59+00:00,2021-01-05 15:52:21+00:00,7280311
11362887.0,16308170,,2859.0,Bataca,4,,,2021-01-10 17:11:10+00:00,2021-01-12 12:42:26+00:00,7157515
10869716.0,16308170,,65686.0,Mực in máy in Nhật Hưng,4,,,2020-11-09 06:10:11+00:00,2020-11-09 16:39:57+00:00,7132968
10550548.0,16308170,,2859.0,Bataca,3,,,2020-10-24 13:52:37+00:00,2020-10-27 14:32:54+00:00,5668570
19642746.0,16308170,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-01-09 04:51:34+00:00,2021-01-10 12:52:02+00:00,6873272
1137894.0,16308170,,65686.0,Mực in máy in Nhật Hưng,1,,,2020-12-15 01:31:23+00:00,2020-12-17 16:03:34+00:00,6721471
9149813.0,16308170,,65686.0,Mực in máy in Nhật Hưng,1,,,2020-09-11 02:23:04+00:00,2020-09-15 07:45:29+00:00,5107502
7993410.0,16308170,,65686.0,Mực in máy in Nhật Hưng,4,,,2020-10-16 03:10:17+00:00,2020-10-19 12:52:50+00:00,6396396
5354869.0,16308170,,65686.0,Mực in máy in Nhật Hưng,1,,,2020-03-01 06:19:33+00:00,2020-03-04 11:26:15+00:00,3284293
18455216.0,16308170,,65686.0,Mực in máy in Nhật Hưng,3,,,2020-10-16 15:47:58+00:00,2020-10-21 18:43:04+00:00,6121008
13789956.0,16308170,,2859.0,Bataca,4,,,2021-06-11 13:37:39+00:00,2020-10-07 11:08:43+00:00,5117497
15761486.0,16308170,,2859.0,Bataca,3,,,2020-11-29 10:00:26+00:00,2020-12-01 13:45:36+00:00,6030880
12295113.0,16308170,,65686.0,Mực in máy in Nhật Hưng,4,,,2020-11-20 04:08:22+00:00,2020-11-25 18:35:27+00:00,6021847
10793154.0,16308170,,65686.0,Mực in máy in Nhật Hưng,1,,,2020-10-22 16:06:28+00:00,2020-10-23 13:14:59+00:00,5953524
503356.0,16308170,,65686.0,Mực in máy in Nhật Hưng,4,,,2020-06-06 03:58:19+00:00,2020-06-08 15:08:09+00:00,5939678
1896500.0,16308170,,2859.0,Bataca,2,,,2020-11-09 19:13:10+00:00,2020-11-11 09:27:06+00:00,5654341
15368443.0,16308170,,43974.0,Mực in AZ,2,,,2020-04-10 12:27:18+00:00,2020-04-12 11:46:03+00:00,3392192
11090867.0,16308170,,65686.0,Mực in máy in Nhật Hưng,4,,,2020-05-15 05:07:09+00:00,2020-05-18 14:46:46+00:00,3633764
13215721.0,16308170,,43974.0,Mực in AZ,3,,,2020-11-03 02:12:05+00:00,2020-11-04 13:23:26+00:00,5495505
16324510.0,16308170,,65686.0,Mực in máy in Nhật Hưng,1,,,2020-04-05 11:53:56+00:00,2020-04-10 12:45:30+00:00,3383279
13166409.0,16308170,,65686.0,Mực in máy in Nhật Hưng,4,,,2020-01-03 06:33:18+00:00,2020-01-04 08:39:59+00:00,3657202
2174768.0,16308170,,51212.0,AZ Sài Gòn,1,,,2020-04-17 22:14:16+00:00,2020-04-23 11:45:48+00:00,4133644
792172.0,16308170,,43974.0,Mực in AZ,1,,,2020-04-01 15:54:42+00:00,2020-04-05 12:37:17+00:00,3351298
18437271.0,16308170,,65686.0,Mực in máy in Nhật Hưng,4,,,2020-09-11 08:53:51+00:00,2020-09-14 18:52:07+00:00,4855409
12620372.0,16308170,,65686.0,Mực in máy in Nhật Hưng,3,,,2020-08-13 01:34:11+00:00,2020-08-13 18:19:44+00:00,4732162
6469532.0,16308170,,65686.0,Mực in máy in Nhật Hưng,2,,,2020-08-27 11:31:11+00:00,2020-08-29 15:57:30+00:00,4688003
6890806.0,16308170,,65686.0,Mực in máy in Nhật Hưng,3,,,2020-04-14 02:32:05+00:00,2020-04-15 10:51:06+00:00,3413755
1416483.0,16308170,,65686.0,Mực in máy in Nhật Hưng,4,,,2020-08-11 07:13:23+00:00,2020-08-18 10:15:49+00:00,4533927
17779501.0,16308170,,65686.0,Mực in máy in Nhật Hưng,4,,,2020-08-08 07:56:16+00:00,2020-08-12 10:19:19+00:00,4456485
7825879.0,16308170,,65686.0,Mực in máy in Nhật Hưng,2,,,2020-04-25 12:49:04+00:00,2020-04-29 13:53:55+00:00,4253550
10623576.0,16308170,,65686.0,Mực in máy in Nhật Hưng,4,,,2020-04-28 04:09:07+00:00,2020-04-29 14:32:23+00:00,4031415
8789688.0,16308170,,65686.0,Mực in máy in Nhật Hưng,3,,,2020-06-14 03:02:39+00:00,2020-06-18 08:16:35+00:00,4026764
13760968.0,16308170,,65686.0,Mực in máy in Nhật Hưng,2,,,2020-06-19 04:54:05+00:00,2020-06-20 10:21:10+00:00,3862237
7090552.0,16308170,,51366.0,SHOP HOÀNG KHANG,4,,,2020-05-03 12:59:49+00:00,2020-05-04 17:22:27+00:00,3719927
1401472.0,16308170,,65686.0,Mực in máy in Nhật Hưng,3,,,2020-06-15 08:06:27+00:00,2020-06-15 19:03:19+00:00,3826272
9821120.0,16308170,,65686.0,Mực in máy in Nhật Hưng,2,,,2020-04-17 08:03:12+00:00,2020-04-18 12:33:28+00:00,3738295
13393407.0,16301033,,65686.0,Mực in máy in Nhật Hưng,1,,,2022-08-09 15:49:31+00:00,2022-08-13 11:14:35+00:00,17402506
6953671.0,16301033,,65686.0,Mực in máy in Nhật Hưng,1,,,2022-06-29 04:48:58+00:00,2022-06-30 09:42:35+00:00,16893919
11257277.0,16301033,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-04-15 07:07:50+00:00,2021-04-16 08:29:44+00:00,9114958
57436.0,16301033,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-07-10 06:01:31+00:00,2021-07-12 13:47:10+00:00,11123992
26735520.0,16301033,,65686.0,Mực in máy in Nhật Hưng,3,,,2022-05-11 10:01:10+00:00,2022-05-14 15:18:48+00:00,16460644
7720322.0,16301033,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-10-05 08:59:15+00:00,2021-10-21 12:06:01+00:00,12883388
15868499.0,16301033,,2859.0,Bataca,2,,,2021-05-29 05:43:52+00:00,2021-05-30 09:48:13+00:00,10056559
9046913.0,16301033,,65686.0,Mực in máy in Nhật Hưng,3,,,2020-05-07 03:28:02+00:00,2020-05-08 10:37:27+00:00,3569029
12113137.0,16301033,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-11-06 01:28:14+00:00,2021-11-08 16:08:39+00:00,13079222
12015944.0,16301033,,51366.0,SHOP HOÀNG KHANG,1,,,2020-02-24 06:46:15+00:00,2020-02-26 08:29:40+00:00,3062185
783440.0,16301033,,65686.0,Mực in máy in Nhật Hưng,3,,,2020-09-09 13:41:13+00:00,2020-09-12 09:31:53+00:00,4925012
19405650.0,16301033,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-08-14 05:16:47+00:00,2021-08-14 15:05:54+00:00,11805537
