id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
355504,479163.0,465219,5,Rẻ nhất thị trường. Tiêu dùng thôg minh,"Binh thường gói BMIU 70k/600mb. Mua sim 3g xài 1 tháng 70k/7gb
Tiết kiệm khi mua sim 3g 1 lần thay vì đóng tiền hàng tháng.
Sử dụng có thể chuẩn bị cho 4g sắp triển khai ở việt nam
Chia sẻ được cho nhiều thiết bị. Tiết kiệm pin cho đi động/ipad",approved,12,4,[],1.0,Tiki Trading,[]
643937,1885656.0,465219,5,Như mong đợi,"Tiki giao hàng nhanh - trước cả thời gian dự kiến. Cục phát wifi có tem bảo hành đàng hoàng, bắt sóng 4G viettel vi vu, phát wifi tốt.",approved,1,0,[],1.0,Tiki Trading,[]
1028178,1427752.0,465219,5,Hài lòng,"đã mua 2 cái, giá tốt, chất lượng ok, pin cũng khá, nói chung hài lòng ở phân khúc giá này",approved,0,0,[],1.0,Tiki Trading,[]
921358,324100.0,465219,3,TP Link M7350,"Sóng 4G hơi kém, nhưng không chắc là do thiết bi hay do nhà mạng",approved,0,0,"[{'id': 49250, 'full_path': 'https://salt.tikicdn.com/ts/review/13/52/09/f7144f02254b295d4032042ef7daf169.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
954398,5674336.0,465219,1,Rất không hài lòng,Tôi không tìm thấy quà tặng kèm sản phẩm. Chỉ có sản phẩm chứ không thấy sim 4g đâu cả,approved,0,0,[],1.0,Tiki Trading,[]
1316366,6043191.0,465219,1,Rất không hài lòng,Sản phẩm có pin xài tốt trong vòng 7-8h liên tục. Sóng mạnh.,approved,0,0,[],1.0,Tiki Trading,[]
899926,5850748.0,465219,4,Hài lòng,"Sản phẩm tốt trong tầm giá, độ trễ mạng thấp, hơi nóng khi sử dụng, pin cạn hơi nhanh",approved,0,0,[],1.0,Tiki Trading,[]
1362942,341879.0,465219,5,OK,Sản phẩm xài rất ok. Hợp túi tiền. .......................,approved,0,0,[],1.0,Tiki Trading,[]
849885,1039783.0,465219,4,Hài lòng,"Tem nhà phân phối nên được dán ở mặt sau phần nắp pin, vị trí hiện tại rất dễ bị bong tróc :(",approved,0,0,[],1.0,Tiki Trading,[]
1072070,839708.0,465219,5,Sản phẩm tốt,"Sản phẩm tốt, tốc độ mạng nhanh có thể kết nối cho nhiều người sử dụng",approved,0,0,[],1.0,Tiki Trading,[]
961222,640467.0,465219,4,Hài lòng,"Dùng rất hài lòng, nhưng có điều pin không được như mong đợi, chỉ khoảng 5-6 ít dùng",approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
1009258,1821180.0,465219,5,Cực kì hài lòng,Phát cho 10 người dùng vẫn ok. ....................,approved,0,0,"[{'id': 62534, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/26/f7/1d5af3a55ba3ce9fad5b02c408dd11fb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
949342,219412.0,465219,5,Tuyet vời!,"Tiki Giao hàng nhanh, bao bọc cẩn thận, su dụng tốt.",approved,0,0,"[{'id': 53610, 'full_path': 'https://salt.tikicdn.com/ts/review/03/fc/6e/5a3254f01c894da45564395ed6220257.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1123998,604714.0,465219,5,Cực kì hài lòng,Dùng tốt. Pin dùng được liên tục 10h. Tốc độ 4G sim Dcom Viettel quá đã.,approved,1,0,[],1.0,Tiki Trading,[]
1334278,994062.0,465219,4,Hài lòng,"Sản phẩm tốt, khá hài lòng. Pin không xuất sắc lắm",approved,0,1,[],1.0,Tiki Trading,[]
1163950,6018931.0,465219,5,Hài lòng,"Kết nối tốt, giao hàng đúng hẹn, giá hợp lý so với các seller khác.",approved,0,0,[],1.0,Tiki Trading,[]
1066990,456223.0,465219,5,Cực kì hài lòng,Đóng gói tốt. Phát wifi xa ổn định với gói 4G. Pin dùng được trung bình 8h.,approved,1,0,[],1.0,Tiki Trading,[]
1237058,384575.0,465219,5,Cực kì hài lòng,"Máy đẹp, gọn, pin xài khá lâu, dễ sử dụng. Giao quá nhanh!",approved,0,0,[],1.0,Tiki Trading,[]
1089990,5433648.0,465219,5,Cực kì hài lòng,"Hài lòng sản phẩm này, dễ sử dụng, tiện lợi cho nhũng chuyến công tác.",approved,0,0,[],1.0,Tiki Trading,[]
1141202,6240469.0,465219,5,not,"Pin khong khoe,phat song yeu.choi game hay bi vang.thua phat WiFi bằng điên thoại",approved,1,0,[],1.0,Tiki Trading,[]
1233746,1998801.0,465219,5,Cực kì hài lòng,"Chất lượng tốt, hài lòng với nhân viên Tiki khi giao hàng.",approved,1,0,[],1.0,Tiki Trading,[]
1012074,1703280.0,465219,5,Hàng tốt,"Giao diện đẹp, dễ sử dụng. 
Tiếc là phần mềm không còn tiện ích MAC filter",approved,0,0,[],1.0,Tiki Trading,[]
943818,5976539.0,465219,5,rất hài lòng,sản phẩm tốt đóng gói rất cẩn thận. giao hàng nhanh đúng thời gian dự kiến. good,approved,0,0,[],1.0,Tiki Trading,[]
858718,152961.0,465219,5,Hàng dùng tốt,"Hàng dùng ok. 

Nhưng sạc thông qua máy tính lại không lên pin nhanh bằng cắm sạc vào ổ cắm.",approved,0,0,[],1.0,Tiki Trading,[]
905078,1549221.0,465219,4,Rất tốt,"Sản phẩm sử dụng tốt, dịch vụ TiKi tốt. Rất hài lòng với cách ván hàng của Tiki.",approved,0,0,[],1.0,Tiki Trading,[]
863514,5631391.0,465219,5,Sự lựa chọn hợp lý,"Sản phẩm có chất lượng tốt. Tiki giao hàng theo đúng kế hoạch, thái độ phục vụ tốt.",approved,0,0,[],1.0,Tiki Trading,[]
1245202,2017847.0,465219,5,Ok,"Dùng tốt pin tốt mạng mạnh yếu tuỳ sim, dùng ok tốt",approved,0,0,[],1.0,Tiki Trading,[]
1001826,982363.0,465219,5,Cực kì hài lòng,"Tiki giao hàng rất nhanh, cực kì tiện lợi. Sản phẩm rất tốt và ổn định",approved,1,0,[],1.0,Tiki Trading,[]
1140638,1611373.0,465219,3,Dùng tốt nhưng pin kém,"Pin chỉ đủ dùng tạm bợ, ko giúp đc gì nhiều cho 1 ngày sử dụng",approved,0,1,[],1.0,Tiki Trading,[]
1120978,6231652.0,465219,5,Cực kì hài lòng,Mới dùng nên cảm thấy ok..còn về sau sẽ có những nhận xét thêm.,approved,0,0,[],1.0,Tiki Trading,[]
1021822,1657712.0,465219,4,"sản phẩm tốt, chất lượng ok",đã mua sản phẩm và hài lòng. sản phẩm phát sóng tốt và dễ thiết lập,approved,0,0,[],1.0,Tiki Trading,[]
1204554,162185.0,465219,5,Hỏi,Cho mình hỏi cái này có xài được sim 3g vietnammobile không,approved,0,0,[],1.0,Tiki Trading,[]
1223866,6447769.0,465219,5,Sản phẩm tốt,Sóng tốt. Pin hơi yếu. Tốt trong tầm giá. Cảm ơn tiki,approved,1,0,[],1.0,Tiki Trading,[]
576505,292901.0,465219,4,TP-Link M7350 - Wifi Di Động 4G LTE-Advanced,"Sản phẩm đẹp, nhỏ gọn, giao diện dễ sử dụng, kết nối nhanh, có phần mềm tpMiFi dễ quản lý và thay đổi cài đặt.",approved,2,0,[],1.0,Tiki Trading,[]
1102622,182902.0,465219,5,sản phẩm tốt,"pin ổn, bắt sóng tốt hơn cái cũ đang dùng, hài lòng về sản phẩm",approved,0,0,[],1.0,Tiki Trading,[]
1014714,490399.0,465219,2,Không hài lòng,"Sóng yếu và mau hết pin, không hiểu sao không bắt được 4G mà chỉ có 3G",approved,0,0,[],1.0,Tiki Trading,[]
1135998,1729413.0,465219,4,Hài lòng,Bắt sóng hơi kém tí với pin nhanh hết. Còn lại đều Ok hết:)),approved,1,0,[],1.0,Tiki Trading,[]
1145662,2868602.0,465219,5,Good,"Tốt giao hàng đúng hẹn, thiết bị xài ok, đóng gói cẩn thận",approved,0,0,[],1.0,Tiki Trading,[]
703981,1139883.0,465219,4,Hài lòng,"bộ phát wifi này xài rất ổn, băng thông lớn, bắt sóng 4g cực đỉnh. rất hài lòng về sản phẩm này",approved,0,1,[],1.0,Tiki Trading,[]
999030,5961823.0,465219,3,"Kiểu dáng đẹp, dễ dữ dụng nhưng pin kém",- khi bắt bằng wifi bằng điện thoại làm điện thoại hao pin rất nhanh?,approved,0,0,[],1.0,Tiki Trading,[]
1012006,2032260.0,465219,3,Bình thường,Tại sao tôi để sim viettel thì nhậnmaf sim vina thì không nhậm vậy toki,approved,0,0,[],1.0,Tiki Trading,[]
937306,493010.0,465219,3,Nhanh hết pin,Tôi mới nhận đc sp. rất nhanh hết pin. Lúc đi xa phải kè kè sạc dự phòng,approved,1,0,[],1.0,Tiki Trading,[]
854698,986148.0,465219,5,TIKI number one,Luôn mua hàng tại tiki với giá cả rất tốt và sản phẩm chất lượng như cam kết.,approved,1,0,[],1.0,Tiki Trading,[]
793445,745143.0,465219,5,VinaPhone 4G + TPLINK => Perfect,"Xài tốt, bắt sóng mạnh, chất lượng hoàn thiện 8/10",approved,0,0,"[{'id': 30717, 'full_path': 'https://salt.tikicdn.com/ts/review/98/67/24/40d8198d99eb2bb5528376787e176e7e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1222038,6387484.0,465219,4,Tốt,pin hơi yếu so vs nhu cầu... ~ 6-7h phát liên tục.,approved,0,1,[],1.0,Tiki Trading,[]
1138582,5707889.0,465219,5,chất lượng tốt,"chất lượng rất tốt pin hơi kém xíu thôi, sài ổn định",approved,0,1,[],1.0,Tiki Trading,[]
1070454,2201950.0,465219,5,Good!!!,"ngoài việc mau hết pin ?, mấy thứ khác điều ok. dùng được.",approved,1,0,[],1.0,Tiki Trading,[]
1078406,1492472.0,465219,5,Cực kì hài lòng,"Sản phẩm dùng ổn, kết nối nhanh, có lỗi là bị nhanh nóng.",approved,1,0,[],1.0,Tiki Trading,[]
867190,5794156.0,465219,5,Tốt,"Vừa lấy sáng nay, quá xứng đáng vs số tiền bỏ ra. Dịch vụ của Tiki ok, 5 sao",approved,0,0,[],1.0,Tiki Trading,[]
1003910,2045588.0,465219,4,Xài ổn,"Đẹp, giao diện trực quan. Pin hơi thiếu nếu cần dùng liên tục.",approved,2,0,[],1.0,Tiki Trading,[]
1141838,1147772.0,465219,4,khá hài lòng,"pin yếu thôi còn lại mọi thứ rất ok, giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
1130458,2149138.0,465219,4,TP-link,sàn phẩm tốt.................................................,approved,0,0,[],1.0,Tiki Trading,[]
875182,82790.0,465219,5,Cực kì hài lòng,"Sản phẩm tốt, dễ sử dụng, phát sóng wifi mạnh hơn 3G của điện thoại.",approved,0,0,[],1.0,Tiki Trading,[]
977034,1041152.0,465219,1,Rất không hài lòng,Tồi tệ vì viết nhiều lần nhận xét mà không gửi đi được,approved,0,0,[],1.0,Tiki Trading,[]
979930,1948965.0,465219,5,Cực kì hài lòng,"Pin đủ dùng, tốc độ 4G khoảng 20M. Tiki đóng gói cẩn thận.",approved,2,0,[],1.0,Tiki Trading,[]
1074490,1308178.0,465219,5,Hàng chất lượng,"Sản phẩm rất tốt, mình đã *** qua pin dùng được 8h",approved,0,1,[],1.0,Tiki Trading,[]
895438,104873.0,465219,5,Cực kì hài lòng,"Sử dụng tốt, pin lâu. Hỗ trợ sim data 4G của tất cả các nhà mạng.",approved,0,0,[],1.0,Tiki Trading,[]
982922,6042493.0,465219,5,Cực kì hài lòng,"Sản phẩm dùng oke, chưa thấy lỗi lầm gì, tốc độ khá ổn",approved,1,0,[],1.0,Tiki Trading,[]
1041782,1259855.0,465219,5,Good,"Giao hàng nhanh, hàng đóng gói cẩn thận, dùng tốt. Thanks",approved,1,0,[],1.0,Tiki Trading,[]
655073,707218.0,465219,5,Sản phẩm tốt,Sản phẩm tốt. Thiết kế đẹp. Nhưng so với bản ở nước ngoài thì bị cắt giảm adapter sạc,approved,1,0,[],1.0,Tiki Trading,[]
617413,5281965.0,465219,5,SP.7350,Cảm ơn shop . Mình đặt cục phát TP LINK 7350 về dùng rất ổn .,approved,0,0,"[{'id': 10493, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/c6/a9/b6c6a9f328101d42354ad210874b3ad4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1113290,1978682.0,465219,4,Tốt,Mới dùng dc 1 tuần nói chung ổn. Nhanh chậm do sim.,approved,0,0,[],1.0,Tiki Trading,[]
1002826,6030946.0,465219,4,Hài lòng,Đường truyền tốt.Thời lượng pin kém (khoảng 5 tiếng),approved,1,0,[],1.0,Tiki Trading,[]
916870,1100979.0,465219,5,Cực kì hài lòng,"giao hàng nhanh , sản phẩm đúng như hình ảnh, chất lượng tốt.",approved,0,0,[],1.0,Tiki Trading,[]
878486,185294.0,465219,4,Hài lòng,Thời gian online liên tục khoảng 5 tiếng. Đủ cho 1 ngày sử dụng.,approved,0,0,[],1.0,Tiki Trading,[]
1139910,6309581.0,465219,5,Tiki,"Giao hang nhanh, chat luong sp moi su dung nen cm sau",approved,0,0,[],1.0,Tiki Trading,[]
962410,5485108.0,465219,5,Cực kì hài lòng,"sản phẩm xài ổn định, dễ sử dụng. ok...............",approved,0,0,[],1.0,Tiki Trading,[]
932386,5933925.0,465219,3,chua xu dung,chua xu nen chua biet nhu the nao? khi nao xu dung se co nhan xet sau!,approved,1,0,[],1.0,Tiki Trading,[]
936342,1046902.0,465219,1,đã đặt hàng  và  thanh toán từ  15.10. đến nay vẫn chưa nhận được hàng.  tiki vui lòng  xem lại  đơn hàng!,Chưa nhận được hàng. Tiki vui lòng  kiểm tra đơn hàng!,approved,0,1,[],1.0,Tiki Trading,[]
1117182,1991299.0,465219,4,Hài lòng,.                                                .,approved,0,0,[],1.0,Tiki Trading,[]
506217,1495293.0,465219,4,Sản Phẩm tốt,"Đã mua một cái, nói chung dùng tốt, Thời gian nhận hàng là 1 tuần. Đóng gói cẩn thận. Khi mua có quà tặng kèm theo ",approved,0,1,[],1.0,Tiki Trading,[]
837337,1062984.0,465219,4,Hài lòng,"bắt sóng tơt, tiệt lợi khi đi những khu vực sóng yếu.",approved,0,0,[],1.0,Tiki Trading,[]
725689,1812434.0,465219,5,Hàng chất,"Sài ok giao hàng nhanh và đúng hàng, còn có thêm hàng khuyến mãi kèm theo hihi",approved,0,0,[],1.0,Tiki Trading,[]
913870,5700064.0,465219,5,Good,Rất hài lòng về sản phẩm!!!!!!!!!!!!!!!!!!!!!!!!!!!!,approved,0,0,[],1.0,Tiki Trading,[]
745689,5438453.0,465219,4,Hài lòng,"San pham tot, nhung khau giao hang khong linh hoat, khong dien thoai truoc khi giao",approved,0,0,[],1.0,Tiki Trading,[]
546289,5094374.0,465219,3,Bình thường,Lắp sim Dcom4g không nhận sóng 4g. sim di động 4g thì vẫn nhận sóng 4g bình thường mạng viettel.,approved,1,1,[],1.0,Tiki Trading,[]
784149,5317775.0,465219,5,Nhan hang nhannh,May chay on dinh bat song 4g tot. Thich hop cho nhung nguoi hay di cong tac,approved,0,0,[],1.0,Tiki Trading,[]
786793,1638653.0,465219,4,Xài tốt,Xài cũng ok. Không biết sau này như thế nào. Giao hàng an toàn,approved,0,1,[],1.0,Tiki Trading,[]
778813,84108.0,465219,4,Khá hài lòng với sản phẩm,"Tầm phủ sóng xa, tốc độ ổn định. Rất đáng tiền",approved,0,0,[],1.0,Tiki Trading,[]
767281,5526314.0,465219,5,ok,"giao hàng quá nhanh, chất lượng, như trong hình, sản phẩm tốt",approved,0,0,[],1.0,Tiki Trading,[]
825861,452676.0,465219,5,Tin tưởng TPlink,"Bỏ cốp xe hay mất sóng
Nhìn chung thì chạy ổn cho 5**",approved,0,0,[],1.0,Tiki Trading,[]
702789,960852.0,465219,5,Cực kì hài lòng,"Đóng gói tốt, giao hàng nhanh, hàng ok, hiện ko có gì chưa hài lòng",approved,0,0,[],1.0,Tiki Trading,[]
768853,5517810.0,465219,5,tốt,"sảm phẩm dùng tốt, vận chuyển nhanh chóng , rất hài lòng",approved,0,0,[],1.0,Tiki Trading,[]
703985,5403781.0,465219,5,good,"giao hàng nhanh gọn.
đóng gói cẩn thận.
sản phẩm dùng tốt",approved,1,0,[],1.0,Tiki Trading,[]
563981,862775.0,465219,4,Hài lòng,"Sử dụng một thời gian cảm thấy máy dùng tốt sóng ổn
Máy nhỏ gọn và nhẹ",approved,0,0,[],1.0,Tiki Trading,[]
846225,1991699.0,465219,5,Chat luong tot,"San pham tot, giao hang nhanh, hai long voi san pham",approved,0,0,[],1.0,Tiki Trading,[]
652729,1258691.0,465219,3,Bình thường,"sản phẩm giao nhanh, đống gói kỷ, nhưng loại này mau hết pin",approved,0,0,[],1.0,Tiki Trading,[]
699149,693066.0,465219,4,Tạm ổn,"pin bình thường, mạng dễ lag thi thoảng phải reset",approved,1,0,[],1.0,Tiki Trading,[]
688609,5356163.0,465219,3,Cũng tạm,Xài mau hết pin wa.tầm 3 4 tiếng là hết sạch pin.haizz,approved,1,0,[],1.0,Tiki Trading,[]
617765,724419.0,465219,5,Cực kì hài lòng,Hàng tốt rất đáng mua. Sóng sánh khoẻ đóng gói tốt,approved,1,0,[],1.0,Tiki Trading,[]
1098078,6240968.0,465219,1,Mua hàng mà không giao hàng,"Tôi đặt mua hàng từ ngày 19/12/2017, thanh toán tiền rồi , trạng thái sẵn sàng giao hàng mà đến giờ im luôn là sao? please check : đơn hàng của tôi 396574671, sđt : ***
Hôm qua tôi gọi lại thì nói là không hủy được trên web , chỉ hủy khi trả hàng , tiền thì báo sẽ hoàn sau 1-3 tuần 
vậy là sao ta ?",approved,0,1,[],,,[]
2293771,7395547.0,465219,3,Có dùng đc thánh sim ko ad? cắm điện trực tiếp thì có nhanh phồng pin hay cắm trực tiếp tháo pin đc ko ad?,Có dùng đc thánh sim ko ad? cắm điện trực tiếp thì có nhanh phồng pin hay cắm trực tiếp tháo pin đc ko ad?,approved,0,0,[],,,[]
2423501,13788954.0,465219,4,Hài lòng,"máy phát 4g tốc độ thường có mạnh k 
..........
........",approved,0,0,[],,,[]
2369180,13294728.0,465219,5,good,dùng tất cả nhà mang đều ngon lành.gói hàng cẩn thận,approved,0,0,[],,,[]
2019122,10169000.0,465219,5,cho mình hỏi *** phát,thiết bị này mua về chỉ cần sạc pin là dùng thôi hay có cần trả phí tháng cho nhà mạng không?,approved,0,2,[],,,[]
550729,1583588.0,465219,5,Đã dùng được mạng 4G ở Vũng Tàu,"Tình trạng giống mình. Sim 4g ở Vũng Tàu nhưng chỉ nhận 3G. Mong tiki kiểm tra và phản hồi sớm.
-> Sau một thời gian đi tìm hiểu thì cuối cùng cũng đã giải quyết xong. Tks Viettel Telecom support nhiệt tình. Mọi người ở VT *** hàng nhé.",approved,1,0,[],,,[]
1459210,6532246.0,465219,5,Máy phát wifi M7350,"Sản phẩm sử dụng rất oke , nhưng lại nhanh hết pin quá . dịch vụ giao hàng 2h tiki rất nhanh",approved,0,0,"[{'id': 166854, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/a9/2b/f0ab969e261095c4144865ed890f3ada.jpg', 'status': 'approved'}]",,,[]
1053794,1315713.0,465219,4,Hài lòng,"Đã mua và dùng. Kết nối tốt, dung lượng pin hơi thấp. Tốc độ truyền dữ liệu từ máy vào thẻ nhớ của thiết bị rất nhanh. Hài lòng với thiết bị.",approved,0,0,[],,,[]
1993600,10033656.0,465219,3,Bình thường,"có sử dụng sim Vietnamobile đc ko shop, đc thì có phải cài đặt j ko",approved,0,0,[],,,[]
2025617,5801430.0,465219,5,[tư vấn sp],Cho mình hỏi phiên bản LTE và LTE-ADVANCED khác nhau thế nào ?,approved,0,0,[],,,[]
1408770,6999660.0,465219,5,Sóng tốt.,"Mình mới mua.
Nhưng dùng được 6-7 tiếng.
Mình có nhu cầu mua pin rời.
K biết shop có bán pin rời k?
Giá thế nào?",approved,0,0,[],,,[]
386087,147449.0,465219,5,4G khá ổn định,"Định mua cục phát 3G mà tìm mua đúng đợt TP-LINK ra 4G, dùng thử ai ngờ tốc độ quá nhanh, đường truyền lại ổn định. Quá ổn trong tầm giá, tiện lợi khi di chuyển mà cần wifi cho nhiều người. Hình như đợt đầu ra mắt nên giá còn rẻ, tháng sau mua thì chắc giá lên cao rồi",approved,2,0,[],1.0,Tiki Trading,[]
