customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
26793657.0,547563,,7934.0,Máy tính Lanh Dung,2,,,2022-02-14 11:08:00+00:00,2022-02-16 15:56:09+00:00,14996511
22437558.0,547563,,1.0,Tiki Trading,2,,,2021-06-30 09:38:43+00:00,2021-07-01 20:53:43+00:00,10802481
7906207.0,547563,,7934.0,Máy tính Lanh Dung,2,,,2022-02-06 02:23:34+00:00,2022-02-06 13:27:20+00:00,14993223
26264164.0,547563,,27572.0,NGUYENVUSTORE,4,,,2022-02-08 12:06:32+00:00,2022-02-10 11:22:03+00:00,14981665
16213373.0,547563,,7934.0,Máy tính Lanh Dung,1,,,2021-09-03 16:14:53+00:00,2021-09-04 09:55:50+00:00,12094982
2118167.0,547563,,7934.0,Máy tính Lanh Dung,3,,,2021-07-09 12:18:55+00:00,2021-07-10 09:20:49+00:00,11710770
17229574.0,547563,,7934.0,Máy tính Lanh Dung,1,,,2022-01-27 03:12:40+00:00,2022-02-08 11:50:44+00:00,14840409
8246895.0,547563,,1.0,Tiki Trading,3,,,2021-06-04 01:30:01+00:00,2021-06-04 09:30:02+00:00,10156695
10673087.0,547563,,7934.0,Máy tính Lanh Dung,3,,,2022-01-27 04:46:22+00:00,2022-01-27 16:29:17+00:00,14722623
7976842.0,547563,,1.0,Tiki Trading,4,,,2021-06-24 01:42:59+00:00,2021-06-24 16:29:52+00:00,11331299
8275383.0,547563,,1.0,Tiki Trading,2,,,2019-03-25 09:41:55+00:00,2019-03-27 08:23:52+00:00,2291810
14827931.0,547563,,7934.0,Máy tính Lanh Dung,2,,,2022-01-27 03:28:14+00:00,2022-01-27 16:19:29+00:00,14921866
539596.0,547563,,12395.0,Vi Tính Lê Huy,4,,,2021-05-27 03:18:16+00:00,2021-05-27 15:52:11+00:00,10024674
6048183.0,547563,,858.0,IT CHÍNH HÃNG (HCM),2,,,2017-11-11 12:11:34+00:00,2017-11-16 07:32:28+00:00,989778
22094716.0,547563,,1.0,Tiki Trading,4,,,2021-06-09 02:43:16+00:00,2021-06-11 11:27:38+00:00,10676641
12530971.0,547563,,1.0,Tiki Trading,1,,,2019-09-17 14:01:20+00:00,2019-09-20 14:12:02+00:00,2474501
1395501.0,547563,,7934.0,Máy tính Lanh Dung,1,,,2022-01-29 15:20:06+00:00,2022-02-07 13:42:32+00:00,14890973
23152465.0,547563,,66.0,Hava,2,,,2021-09-21 23:51:30+00:00,2021-09-24 10:18:31+00:00,12348609
15347096.0,547563,,7934.0,Máy tính Lanh Dung,2,,,2021-12-29 04:15:26+00:00,2021-12-29 13:43:41+00:00,14872531
9761723.0,547563,,1.0,Tiki Trading,1,,,2021-12-11 04:20:13+00:00,2021-12-23 12:51:07+00:00,14869681
18969681.0,547563,,7934.0,Máy tính Lanh Dung,4,,,2021-08-02 12:02:18+00:00,2021-08-04 17:28:16+00:00,11653575
24142098.0,547563,,12395.0,Vi Tính Lê Huy,2,,,2022-01-22 04:57:34+00:00,2022-01-29 12:34:18+00:00,14859436
6564346.0,547563,,7934.0,Máy tính Lanh Dung,1,,,2021-11-19 10:22:31+00:00,2021-11-19 19:10:18+00:00,14369436
598146.0,547563,,162.0,Phụ Kiện Smart Space,4,,,2018-12-12 04:23:15+00:00,2018-12-12 14:45:11+00:00,2032567
18472218.0,547563,,1.0,Tiki Trading,1,,,2022-01-01 14:23:58+00:00,2022-01-05 18:55:05+00:00,14607724
6590314.0,547563,,1.0,Tiki Trading,1,,,2020-09-28 09:47:53+00:00,2020-09-29 09:04:44+00:00,5052640
17762617.0,547563,,7934.0,Máy tính Lanh Dung,2,,,2022-01-17 06:04:49+00:00,2022-01-21 13:28:41+00:00,14824504
22810767.0,547563,,7934.0,Máy tính Lanh Dung,3,,,2021-08-08 05:20:37+00:00,2021-08-08 16:39:52+00:00,11822086
13503350.0,547563,,7934.0,Máy tính Lanh Dung,4,,,2022-01-23 11:22:48+00:00,2022-01-25 18:25:52+00:00,14793313
15895841.0,547563,,7934.0,Máy tính Lanh Dung,4,,,2022-01-22 02:49:14+00:00,2022-01-24 15:34:37+00:00,14792469
7218402.0,547563,,1.0,Tiki Trading,1,,,2021-11-01 11:35:27+00:00,2021-11-02 10:44:42+00:00,13280467
17229380.0,547563,,17571.0,Thế Giới Tin Học,2,,,2021-06-06 15:03:32+00:00,2021-06-07 09:10:49+00:00,10487732
21930489.0,547563,,1.0,Tiki Trading,4,,,2021-12-22 03:46:26+00:00,2021-12-22 12:18:03+00:00,14777751
23600271.0,547563,,1.0,Tiki Trading,3,,,2021-12-01 02:31:12+00:00,2021-12-05 11:45:05+00:00,13623685
13042511.0,547563,,1.0,Tiki Trading,1,,,2020-04-15 03:12:23+00:00,2020-04-15 14:43:43+00:00,3430088
128936.0,547563,,17571.0,Thế Giới Tin Học,2,,,2021-08-12 02:20:39+00:00,2021-08-19 14:44:21+00:00,11949688
1761173.0,547563,,1.0,Tiki Trading,1,,,2019-02-10 15:03:50+00:00,2019-02-18 14:58:06+00:00,2053032
6450763.0,547563,,7934.0,Máy tính Lanh Dung,3,,,2022-01-24 06:11:03+00:00,2022-01-24 14:42:04+00:00,14666918
11521699.0,547563,,1.0,Tiki Trading,2,,,2021-11-20 02:22:35+00:00,2021-11-26 17:24:33+00:00,14770229
8751433.0,547563,,1.0,Tiki Trading,2,,,2019-10-11 07:45:00+00:00,,2518715
8436579.0,547563,,7934.0,Máy tính Lanh Dung,4,,,2021-10-02 11:56:06+00:00,2021-10-03 10:17:59+00:00,13415884
10475388.0,547563,,7934.0,Máy tính Lanh Dung,3,,,2022-01-24 15:04:43+00:00,2022-01-29 12:12:55+00:00,14749881
22282245.0,547563,,7934.0,Máy tính Lanh Dung,3,,,2021-09-18 15:55:29+00:00,2021-09-19 09:43:43+00:00,12286663
1971339.0,547563,,7934.0,Máy tính Lanh Dung,2,,,2022-01-25 04:23:37+00:00,2022-01-25 14:13:01+00:00,14713443
10579540.0,547563,,17571.0,Thế Giới Tin Học,1,,,2021-08-08 12:33:08+00:00,2021-08-15 10:47:24+00:00,11818287
8028986.0,547563,,1.0,Tiki Trading,4,,,2021-10-27 06:36:52+00:00,2021-10-29 14:45:06+00:00,12923028
20058143.0,547563,,1.0,Tiki Trading,3,,,2021-01-26 13:03:32+00:00,2021-01-29 11:45:49+00:00,7343688
464323.0,547563,,189629.0,Trần Phong Shop,4,,,2022-01-17 12:08:42+00:00,2022-01-19 08:52:36+00:00,14686869
17282562.0,547563,,858.0,IT CHÍNH HÃNG (HCM),4,,,2022-01-18 07:04:41+00:00,2022-01-20 12:05:04+00:00,14680682
13005898.0,547563,,7934.0,Máy tính Lanh Dung,3,,,2022-01-19 03:08:52+00:00,2022-01-19 12:10:44+00:00,14659232
15161792.0,547563,,7934.0,Máy tính Lanh Dung,1,,,2021-10-03 01:58:45+00:00,2021-10-03 15:31:23+00:00,12458005
1350128.0,547563,,7934.0,Máy tính Lanh Dung,3,,,2021-12-02 02:36:04+00:00,2021-12-02 14:37:17+00:00,14646078
583138.0,547563,,1.0,Tiki Trading,2,,,2020-10-12 06:21:14+00:00,2020-10-15 14:56:05+00:00,7641947
1884285.0,547563,,1.0,Tiki Trading,3,,,2019-02-07 17:36:31+00:00,2019-02-16 14:22:50+00:00,2050453
994265.0,547563,,1.0,Tiki Trading,2,,,2021-11-03 01:56:49+00:00,2021-11-03 10:31:12+00:00,14600200
14532267.0,547563,,189629.0,Trần Phong Shop,4,,,2022-01-15 02:14:56+00:00,2022-01-20 14:48:05+00:00,14599424
13724237.0,547563,,75774.0,HL Computer,1,,,2021-11-08 05:12:56+00:00,2021-11-13 09:13:05+00:00,14436049
9789792.0,547563,,1.0,Tiki Trading,4,,,2021-12-16 02:10:45+00:00,2021-12-17 17:16:01+00:00,14216948
16412038.0,547563,,7934.0,Máy tính Lanh Dung,3,,,2021-10-24 02:41:38+00:00,2021-11-04 09:36:10+00:00,14587890
15618549.0,547563,,1.0,Tiki Trading,4,,,2019-12-22 13:22:52+00:00,2019-12-27 10:16:08+00:00,2804849
11040249.0,547563,,1.0,Tiki Trading,1,,,2021-04-13 06:44:17+00:00,2021-04-13 15:22:55+00:00,10108504
7940858.0,547563,,7934.0,Máy tính Lanh Dung,4,,,2022-01-10 08:46:18+00:00,2022-01-10 16:32:56+00:00,14526675
18447395.0,547563,,17571.0,Thế Giới Tin Học,2,,,2021-08-02 02:56:41+00:00,2021-08-06 11:19:23+00:00,11636928
19026119.0,547563,,1242.0,"Vo Hoang Trading Co.,Ltd",1,,,2021-07-05 02:05:50+00:00,2021-07-07 10:52:52+00:00,10943344
8957840.0,547563,,7934.0,Máy tính Lanh Dung,3,,,2021-12-24 04:39:42+00:00,2021-12-24 13:16:36+00:00,14514241
18962439.0,547563,,7934.0,Máy tính Lanh Dung,1,,,2020-10-23 03:26:46+00:00,2020-10-24 15:37:06+00:00,5343998
23023971.0,547563,,17571.0,Thế Giới Tin Học,3,,,2021-08-19 09:38:48+00:00,2021-09-11 16:56:51+00:00,12600645
14263339.0,547563,,7934.0,Máy tính Lanh Dung,2,,,2021-12-23 02:50:12+00:00,2021-12-23 10:57:26+00:00,14494955
14224340.0,547563,,1242.0,"Vo Hoang Trading Co.,Ltd",3,,,2020-02-28 14:38:54+00:00,2020-03-03 11:37:15+00:00,3098904
19905161.0,547563,,12395.0,Vi Tính Lê Huy,3,,,2022-01-12 12:34:43+00:00,2022-01-15 16:27:27+00:00,14489424
8750789.0,547563,,7934.0,Máy tính Lanh Dung,3,,,2021-07-17 04:20:49+00:00,2021-07-17 15:41:01+00:00,11250254
16519682.0,547563,,1.0,Tiki Trading,1,,,2021-04-20 03:31:28+00:00,2021-04-21 12:29:04+00:00,9253048
12136617.0,547563,,7934.0,Máy tính Lanh Dung,4,,,2021-07-30 02:35:18+00:00,2021-08-02 16:09:36+00:00,11664694
11226021.0,547563,,12395.0,Vi Tính Lê Huy,2,,,2021-11-22 05:31:35+00:00,2021-11-26 17:06:47+00:00,14462488
11588437.0,547563,,1.0,Tiki Trading,4,,,2021-03-21 12:03:24+00:00,2021-03-22 11:44:57+00:00,8628205
8859887.0,547563,,17571.0,Thế Giới Tin Học,1,,,2021-12-19 14:13:42+00:00,2021-12-24 11:34:11+00:00,14067065
11305193.0,547563,,30787.0,AN PHAT COMPUTER,3,,,2021-10-17 13:21:32+00:00,2021-10-22 16:03:30+00:00,14417851
13726470.0,547563,,1.0,Tiki Trading,2,,,2021-05-04 12:49:14+00:00,2021-05-08 13:21:07+00:00,9674285
10786988.0,547563,,12395.0,Vi Tính Lê Huy,4,,,2021-07-16 09:02:25+00:00,2021-07-16 20:16:53+00:00,11674518
16989737.0,547563,,858.0,IT CHÍNH HÃNG (HCM),2,,,2022-01-04 09:25:16+00:00,2022-01-06 17:19:24+00:00,14401592
8607003.0,547563,,1.0,Tiki Trading,2,,,2020-03-20 14:17:42+00:00,2020-03-21 09:20:29+00:00,3220982
11034902.0,547563,,7934.0,Máy tính Lanh Dung,1,,,2021-10-21 13:29:36+00:00,2021-10-23 12:37:23+00:00,14387762
11933945.0,547563,,189629.0,Trần Phong Shop,2,,,2022-01-03 08:33:12+00:00,2022-01-07 12:21:10+00:00,14371730
23357145.0,547563,,7934.0,Máy tính Lanh Dung,1,,,2021-09-05 13:03:05+00:00,2021-09-07 13:13:04+00:00,12124051
18039770.0,547563,,27572.0,NGUYENVUSTORE,4,,,2021-03-01 04:16:35+00:00,2021-03-01 12:50:13+00:00,8080411
10080546.0,547563,,7934.0,Máy tính Lanh Dung,1,,,2021-09-14 13:37:25+00:00,2021-09-15 11:57:44+00:00,13179733
19176869.0,547563,,7934.0,Máy tính Lanh Dung,1,,,2022-01-06 05:13:20+00:00,2022-01-06 13:38:52+00:00,14297220
25764897.0,547563,,1.0,Tiki Trading,2,,,2021-12-01 01:56:47+00:00,2021-12-03 16:28:23+00:00,14279905
2054227.0,547563,,1.0,Tiki Trading,2,,,2021-05-31 13:28:31+00:00,2021-06-02 17:09:07+00:00,10158173
8937340.0,547563,,1.0,Tiki Trading,4,,,2021-11-18 04:28:41+00:00,2021-11-19 13:28:42+00:00,14264241
6576098.0,547563,,1.0,Tiki Trading,1,,,2020-04-10 09:55:49+00:00,2020-04-13 13:06:53+00:00,3639063
14528647.0,547563,,12395.0,Vi Tính Lê Huy,1,,,2021-10-06 08:04:31+00:00,2021-10-06 17:52:58+00:00,14251131
5115890.0,547563,,7934.0,Máy tính Lanh Dung,4,,,2021-02-06 03:20:08+00:00,2021-02-06 13:17:05+00:00,7642639
6055820.0,547563,,1.0,Tiki Trading,2,,,2021-02-03 08:37:23+00:00,2021-02-04 13:25:09+00:00,7531445
23405229.0,547563,,1.0,Tiki Trading,4,,,2021-12-12 01:05:30+00:00,2021-12-14 14:16:49+00:00,14225765
22958906.0,547563,,17571.0,Thế Giới Tin Học,2,,,2021-08-10 14:40:16+00:00,2021-08-13 10:26:56+00:00,12028280
303809.0,547563,,1.0,Tiki Trading,4,,,2021-02-02 14:30:14+00:00,2021-02-04 09:01:10+00:00,8677777
16857242.0,547563,,7934.0,Máy tính Lanh Dung,4,,,2021-03-01 16:55:54+00:00,2021-03-02 15:06:23+00:00,8143685
22787822.0,547563,,17571.0,Thế Giới Tin Học,2,,,2021-07-27 07:40:27+00:00,2021-09-09 15:51:11+00:00,12491859
10415767.0,547563,,1.0,Tiki Trading,2,,,2019-12-09 02:11:01+00:00,,2717556
8104732.0,547563,,1.0,Tiki Trading,1,,,2021-11-17 04:24:04+00:00,2021-11-21 12:06:38+00:00,13371218
26233224.0,547563,,1.0,Tiki Trading,2,,,2021-12-27 12:34:47+00:00,2021-12-28 19:01:05+00:00,14133395
20155171.0,547563,,1.0,Tiki Trading,3,,,2021-12-25 14:23:36+00:00,2021-12-27 14:16:42+00:00,14122364
1573881.0,547563,,12395.0,Vi Tính Lê Huy,3,,,2021-10-03 18:15:37+00:00,2021-10-04 09:39:50+00:00,14119995
804701.0,547563,,1.0,Tiki Trading,2,,,2021-06-29 13:51:41+00:00,2021-07-01 17:07:04+00:00,10809559
1290636.0,547563,,12395.0,Vi Tính Lê Huy,1,,,2021-07-10 04:47:32+00:00,2021-07-11 12:30:17+00:00,11315533
20747102.0,547563,,1.0,Tiki Trading,1,,,2021-12-05 01:29:02+00:00,2021-12-09 10:46:00+00:00,14111436
5412178.0,547563,,1.0,Tiki Trading,4,,,2021-12-15 15:11:26+00:00,2021-12-16 10:18:11+00:00,14110332
10785348.0,547563,,1.0,Tiki Trading,4,,,2021-12-22 13:30:21+00:00,2021-12-23 10:28:14+00:00,14091858
23861873.0,547563,,1.0,Tiki Trading,1,,,2021-11-29 07:41:15+00:00,2021-12-01 11:30:42+00:00,13680067
16783014.0,547563,,1.0,Tiki Trading,2,,,2021-04-25 07:04:11+00:00,,9448502
21713107.0,547563,,1.0,Tiki Trading,3,,,2021-05-14 04:55:33+00:00,2021-05-14 13:16:20+00:00,9729683
21569148.0,547563,,1.0,Tiki Trading,4,,,2021-05-02 03:25:02+00:00,2021-05-02 12:10:58+00:00,11788290
1793669.0,547563,,1.0,Tiki Trading,2,,,2021-05-06 05:15:56+00:00,2021-05-06 13:13:40+00:00,11085977
19951639.0,547563,,7934.0,Máy tính Lanh Dung,2,,,2021-12-09 16:19:06+00:00,2021-12-14 14:12:33+00:00,14008744
561257.0,547563,,1.0,Tiki Trading,4,,,2020-04-03 15:40:24+00:00,2020-04-06 14:10:53+00:00,3340031
5479729.0,547563,,1.0,Tiki Trading,2,,,2021-12-15 04:30:12+00:00,2021-12-17 18:31:04+00:00,13985650
8575190.0,547563,,7934.0,Máy tính Lanh Dung,1,,,2021-11-28 06:12:18+00:00,2021-11-28 14:52:56+00:00,13984834
2064122.0,547563,,1.0,Tiki Trading,2,,,2017-01-11 08:17:52+00:00,2017-01-18 12:43:26+00:00,4316432
22014355.0,547563,,858.0,IT CHÍNH HÃNG (HCM),3,,,2021-10-19 17:04:18+00:00,2021-10-22 10:05:56+00:00,12779428
491522.0,547563,,1242.0,"Vo Hoang Trading Co.,Ltd",3,,,2020-03-15 05:33:44+00:00,2020-03-16 09:07:22+00:00,3182402
20831855.0,547563,,7934.0,Máy tính Lanh Dung,4,,,2021-10-22 03:12:12+00:00,2021-10-22 14:04:57+00:00,12769375
13548200.0,547563,,1.0,Tiki Trading,2,,,2019-08-22 13:47:49+00:00,2019-08-24 11:14:16+00:00,2406346
9168802.0,547563,,1.0,Tiki Trading,3,,,2021-11-15 14:53:05+00:00,2021-11-16 09:57:50+00:00,13940633
8115387.0,547563,,66.0,Hava,4,,,2021-09-29 00:14:58+00:00,2021-10-04 19:32:43+00:00,13928741
17016581.0,547563,,1.0,Tiki Trading,1,,,2021-12-15 05:38:31+00:00,2021-12-17 19:18:04+00:00,13916416
9121040.0,547563,,1.0,Tiki Trading,3,,,2021-11-04 04:56:18+00:00,2021-11-05 09:10:28+00:00,13914363
10335399.0,547563,,1.0,Tiki Trading,4,,,2019-06-15 15:23:09+00:00,2019-06-17 14:49:32+00:00,2285817
823622.0,547563,,1.0,Tiki Trading,3,,,2021-04-05 13:40:59+00:00,2021-04-09 17:41:43+00:00,9132895
17025642.0,547563,,12395.0,Vi Tính Lê Huy,2,,,2021-10-05 14:45:07+00:00,2021-10-09 09:36:03+00:00,12580825
15049651.0,547563,,1.0,Tiki Trading,2,,,2020-06-03 08:33:54+00:00,2020-06-05 12:38:55+00:00,5045433
18607787.0,547563,,1.0,Tiki Trading,4,,,2021-01-28 10:27:29+00:00,2021-01-29 14:03:06+00:00,7348852
13669059.0,547563,,7934.0,Máy tính Lanh Dung,3,,,2021-02-28 22:26:06+00:00,2021-03-01 16:21:25+00:00,8389943
12552058.0,547563,,1.0,Tiki Trading,1,,,2019-12-16 13:30:38+00:00,2019-12-24 13:06:25+00:00,2792416
1925655.0,547563,,1.0,Tiki Trading,3,,,2017-07-06 09:22:34+00:00,2017-07-11 07:44:30+00:00,738949
5854556.0,547563,,1.0,Tiki Trading,2,,,2021-02-24 09:29:21+00:00,2021-03-01 16:16:03+00:00,9513586
16874443.0,547563,,1.0,Tiki Trading,4,,,2020-05-25 05:56:40+00:00,2020-05-25 16:49:57+00:00,3639501
494961.0,547563,,1.0,Tiki Trading,3,,,2020-02-10 08:48:51+00:00,2020-02-12 07:28:32+00:00,3077192
22574730.0,547563,,1.0,Tiki Trading,3,,,2021-11-24 12:50:26+00:00,2021-11-29 11:28:03+00:00,13792745
11779835.0,547563,,7934.0,Máy tính Lanh Dung,3,,,2021-12-08 09:39:35+00:00,2021-12-11 17:15:03+00:00,13775478
24570.0,547563,,12395.0,Vi Tính Lê Huy,2,,,2021-10-05 08:17:09+00:00,2021-10-06 10:21:46+00:00,12484980
15127285.0,547563,,1242.0,"Vo Hoang Trading Co.,Ltd",3,,,2021-04-29 00:19:54+00:00,2021-04-30 12:00:20+00:00,9693566
773652.0,547563,,17571.0,Thế Giới Tin Học,2,,,2021-06-14 16:02:40+00:00,2021-06-16 17:06:11+00:00,10736167
22389238.0,547563,,27572.0,NGUYENVUSTORE,1,,,2021-11-15 02:32:51+00:00,2021-11-15 12:33:23+00:00,13571154
9123407.0,547563,,12395.0,Vi Tính Lê Huy,1,,,2021-11-30 16:32:33+00:00,2021-12-01 14:18:06+00:00,13689558
14169111.0,547563,,1.0,Tiki Trading,1,,,2021-12-04 14:18:12+00:00,2021-12-08 14:41:03+00:00,13686121
13149350.0,547563,,1.0,Tiki Trading,2,,,2020-04-16 14:02:29+00:00,2020-04-20 14:46:06+00:00,3441131
25814036.0,547563,,1.0,Tiki Trading,3,,,2021-12-04 13:41:53+00:00,2021-12-07 17:24:03+00:00,13669209
12529457.0,547563,,1.0,Tiki Trading,1,,,2019-07-11 07:53:52+00:00,2019-07-16 11:56:55+00:00,2316063
20629461.0,547563,,1.0,Tiki Trading,4,,,2021-12-04 03:21:41+00:00,2021-12-06 16:50:23+00:00,13657617
16413498.0,547563,,12395.0,Vi Tính Lê Huy,3,,,2021-11-25 09:58:12+00:00,2021-11-27 09:25:10+00:00,13516838
19097876.0,547563,,7934.0,Máy tính Lanh Dung,1,,,2021-09-09 05:13:47+00:00,2021-09-13 11:42:29+00:00,12267570
1674676.0,547563,,7934.0,Máy tính Lanh Dung,1,,,2021-06-10 06:21:38+00:00,2021-06-11 10:14:02+00:00,11745898
19982618.0,547563,,7934.0,Máy tính Lanh Dung,3,,,2021-10-05 05:05:29+00:00,2021-10-13 11:22:03+00:00,13637046
14320838.0,547563,,1.0,Tiki Trading,2,,,2021-11-30 08:24:52+00:00,2021-12-04 10:22:02+00:00,13633123
17727128.0,547563,,1.0,Tiki Trading,4,,,2021-11-20 12:35:58+00:00,2021-12-03 15:54:42+00:00,13631285
22496938.0,547563,,1.0,Tiki Trading,3,,,2021-12-02 08:22:23+00:00,2021-12-02 16:55:28+00:00,13629133
8898655.0,547563,,1.0,Tiki Trading,4,,,2020-06-16 03:44:48+00:00,2020-06-17 13:05:46+00:00,4169459
20068308.0,547563,,1.0,Tiki Trading,1,,,2021-01-27 05:36:55+00:00,2021-01-28 16:51:14+00:00,7323202
6287322.0,547563,,12395.0,Vi Tính Lê Huy,2,,,2021-12-02 01:37:59+00:00,2021-12-03 10:04:34+00:00,13614398
22308688.0,547563,,66.0,Hava,1,,,2021-09-26 12:09:25+00:00,2021-10-06 14:54:45+00:00,13607580
6851160.0,547563,,12395.0,Vi Tính Lê Huy,3,,,2021-10-04 04:07:02+00:00,2021-10-04 13:02:24+00:00,13606435
12117115.0,547563,,1.0,Tiki Trading,1,,,2021-03-11 01:13:55+00:00,2021-03-12 10:37:43+00:00,9002655
9141095.0,547563,,1.0,Tiki Trading,4,,,2021-05-31 15:23:22+00:00,2021-06-01 09:15:54+00:00,10423021
1880052.0,547563,,17571.0,Thế Giới Tin Học,4,,,2021-07-27 10:03:07+00:00,2021-07-29 08:23:14+00:00,11609852
13112379.0,547563,,1.0,Tiki Trading,1,,,2021-07-02 06:28:37+00:00,2021-07-02 14:43:51+00:00,11025005
16608776.0,547563,,1.0,Tiki Trading,4,,,2021-06-28 11:28:13+00:00,2021-07-02 10:23:54+00:00,10812296
1094482.0,547563,,1.0,Tiki Trading,4,,,2021-11-30 13:00:02+00:00,2021-12-01 09:33:14+00:00,13573153
757393.0,547563,,1.0,Tiki Trading,3,,,2021-11-11 05:30:34+00:00,2021-11-12 14:07:05+00:00,13558169
11308065.0,547563,,1242.0,"Vo Hoang Trading Co.,Ltd",1,,,2021-08-18 14:53:54+00:00,2021-09-07 17:39:26+00:00,12166649
23952307.0,547563,,7934.0,Máy tính Lanh Dung,3,,,2021-11-10 04:08:08+00:00,2021-11-10 13:25:14+00:00,13542867
5556246.0,547563,,1.0,Tiki Trading,4,,,2021-11-26 12:48:22+00:00,2021-11-30 11:05:23+00:00,13538446
24733756.0,547563,,1.0,Tiki Trading,1,,,2021-11-17 04:07:54+00:00,2021-11-19 09:15:39+00:00,13303019
1545436.0,547563,,7934.0,Máy tính Lanh Dung,2,,,2021-11-17 10:46:03+00:00,2021-11-23 15:38:43+00:00,13526336
16677434.0,547563,,1.0,Tiki Trading,1,,,2020-12-30 05:39:01+00:00,2020-12-31 16:20:45+00:00,6664212
19026119.0,547563,,1.0,Tiki Trading,3,,,2021-06-15 06:16:49+00:00,2021-06-17 15:06:52+00:00,10484082
22704010.0,547563,,17571.0,Thế Giới Tin Học,1,,,2021-08-06 11:30:11+00:00,2021-08-10 11:59:59+00:00,12354118
12913524.0,547563,,7934.0,Máy tính Lanh Dung,1,,,2021-09-18 13:29:35+00:00,2021-10-19 09:33:48+00:00,12703068
16422886.0,547563,,1.0,Tiki Trading,1,,,2021-02-25 04:49:35+00:00,2021-02-26 10:46:20+00:00,8035683
5120545.0,547563,,1.0,Tiki Trading,2,,,2021-11-28 04:46:40+00:00,2021-11-28 13:12:58+00:00,13492832
14874934.0,547563,,1242.0,"Vo Hoang Trading Co.,Ltd",2,,,2020-05-07 12:59:21+00:00,2020-05-09 12:38:03+00:00,3539850
15444371.0,547563,,1.0,Tiki Trading,4,,,2021-03-04 07:30:08+00:00,2021-03-05 11:58:51+00:00,8185387
5352591.0,547563,,1.0,Tiki Trading,2,,,2021-10-30 16:37:34+00:00,2021-10-31 07:53:39+00:00,13450436
9928294.0,547563,,7934.0,Máy tính Lanh Dung,4,,,2021-09-05 13:31:22+00:00,2021-09-06 11:55:10+00:00,12118063
951370.0,547563,,1.0,Tiki Trading,4,,,2021-11-24 03:13:05+00:00,2021-11-25 10:27:23+00:00,13437540
15080388.0,547563,,75774.0,HL Computer,4,,,2021-08-21 13:15:07+00:00,2021-08-26 16:07:04+00:00,12231929
13925008.0,547563,,7934.0,Máy tính Lanh Dung,4,,,2021-09-08 16:05:24+00:00,2021-09-09 14:37:26+00:00,12150381
13080104.0,547563,,7934.0,Máy tính Lanh Dung,2,,,2021-07-18 01:27:19+00:00,2021-07-22 19:39:07+00:00,11419158
24094286.0,547563,,1.0,Tiki Trading,3,,,2021-11-12 02:17:07+00:00,2021-11-15 14:50:08+00:00,13429776
13529990.0,547563,,1.0,Tiki Trading,1,,,2019-08-18 16:13:40+00:00,2019-08-19 09:46:33+00:00,2390498
17564185.0,547563,,12395.0,Vi Tính Lê Huy,4,,,2021-10-05 00:48:21+00:00,2021-10-25 16:39:56+00:00,13428437
13657338.0,547563,,7934.0,Máy tính Lanh Dung,1,,,2021-11-18 15:57:01+00:00,2021-11-24 16:26:02+00:00,13428197
12341780.0,547563,,1.0,Tiki Trading,1,,,2021-11-24 07:16:58+00:00,2021-11-25 10:03:58+00:00,13421214
18552306.0,547563,,1.0,Tiki Trading,2,,,2020-09-23 05:31:11+00:00,2020-09-24 15:03:45+00:00,5229790
5268278.0,547563,,1242.0,"Vo Hoang Trading Co.,Ltd",4,,,2020-03-11 02:59:42+00:00,2020-03-13 12:39:33+00:00,7451176
6098157.0,547563,,1.0,Tiki Trading,4,,,2019-05-06 06:17:10+00:00,2019-05-13 05:04:29+00:00,2256316
7989949.0,547563,,1.0,Tiki Trading,4,,,2021-11-09 11:54:49+00:00,2021-11-11 09:18:16+00:00,13408136
1938662.0,547563,,1.0,Tiki Trading,2,,,2021-05-30 14:43:36+00:00,2021-06-01 11:38:03+00:00,11460361
22911593.0,547563,,27572.0,NGUYENVUSTORE,2,,,2021-11-12 06:00:32+00:00,2021-11-12 14:27:00+00:00,13158005
19778012.0,547563,,1.0,Tiki Trading,4,,,2021-11-15 00:17:44+00:00,2021-11-15 09:30:31+00:00,13393369
22911593.0,547563,,1.0,Tiki Trading,4,,,2021-11-02 07:59:19+00:00,2021-11-02 16:01:32+00:00,13142769
13501856.0,547563,,7934.0,Máy tính Lanh Dung,3,,,2021-11-17 02:51:23+00:00,2021-11-17 14:20:35+00:00,13379720
1703518.0,547563,,1.0,Tiki Trading,4,,,2021-11-18 14:15:48+00:00,2021-11-19 08:41:26+00:00,13377662
24339346.0,547563,,1.0,Tiki Trading,3,,,2021-10-30 02:03:07+00:00,2021-10-30 11:07:23+00:00,13377491
37784.0,547563,,1.0,Tiki Trading,3,,,2021-11-20 18:26:54+00:00,2021-11-21 09:28:13+00:00,13375805
12123897.0,547563,,7934.0,Máy tính Lanh Dung,4,,,2021-11-20 01:39:23+00:00,2021-11-21 10:19:35+00:00,13367728
11907628.0,547563,,1.0,Tiki Trading,4,,,2021-04-26 04:36:08+00:00,,9380597
22638796.0,547563,,66.0,Hava,1,,,2021-09-11 06:19:06+00:00,2021-09-20 11:52:25+00:00,12264616
24840198.0,547563,,1.0,Tiki Trading,4,,,2021-11-10 15:46:42+00:00,2021-11-14 12:09:08+00:00,13191571
