id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
9185330,12967065.0,7011135,5,Cực kì hài lòng,,approved,0,1,[],40472.0,Dien Tu Hoang Thinh,[]
7277409,16270871.0,7011135,5,Cực kì hài lòng,chua nhận đuoc nua,approved,0,0,[],136788.0,LAKIDO,[]
8976038,17576542.0,7011135,5,Cực kì hài lòng,,approved,0,1,[],40472.0,Dien Tu Hoang Thinh,[]
8208167,5325810.0,7011135,5,Cực kì hài lòng,Rất ok,approved,0,0,[],40472.0,Dien Tu Hoang Thinh,[]
8856562,10236076.0,7011135,5,Cực kì hài lòng,,approved,0,0,[],73261.0,Thiết bị số Hà Nội,[]
2604404,8650021.0,7011135,5,Cực kì hài lòng,"Dễ cài đặt, kích sóng tốt. Giao hàng hơi lâu m. Hy vọng giao hàng nhanh chút. Nhân viên giao hàng rất thân thiện",approved,8,0,[],73579.0,SiShop,[]
5720118,18476885.0,7011135,3,Bình thường,Đang theo giỏi kiểm tra,approved,0,0,[],23254.0,linhphukienshopvn,[]
8060891,8973211.0,7011135,5,Cực kì hài lòng,,approved,0,0,[],40472.0,Dien Tu Hoang Thinh,[]
4097427,17761682.0,7011135,5,Cực kì hài lòng,sản phẩm xài tốt lắm và cũng dễ sử dụng nữa,approved,0,0,[],73005.0,HC MART,[]
6246654,10695730.0,7011135,5,Cực kì hài lòng,sản phẩm ok nhé,approved,0,1,[],40472.0,Dien Tu Hoang Thinh,[]
7905221,20332182.0,7011135,5,Cực kì hài lòng,,approved,0,0,[],26446.0,Tin Học Hoàng Kim,[]
4621942,17641345.0,7011135,4,Hài lòng,Giá hơi cao nhưng sử dụng cũng hài lòng,approved,0,0,[],110897.0,Phụ Kiện NT,[]
7115880,7668767.0,7011135,5,Cực kì hài lòng,,approved,0,0,[],23254.0,linhphukienshopvn,[]
7057672,15004469.0,7011135,5,Cực kì hài lòng,,approved,0,0,[],73261.0,Thiết bị số Hà Nội,[]
6988110,17204762.0,7011135,5,Cực kì hài lòng,,approved,0,0,[],23254.0,linhphukienshopvn,[]
6493435,14231721.0,7011135,5,Cực kì hài lòng,,approved,0,0,[],121135.0,Siêu thị tiện ích Trang Phát,[]
6283542,12150352.0,7011135,5,Cực kì hài lòng,,approved,0,1,[],106681.0,DANATA STORE,[]
6052209,19098540.0,7011135,5,Cực kì hài lòng,,approved,0,0,[],26446.0,Tin Học Hoàng Kim,[]
5666543,19046680.0,7011135,5,Cực kì hài lòng,tốt,approved,0,0,[],73261.0,Thiết bị số Hà Nội,[]
5963710,19402601.0,7011135,5,Cực kì hài lòng,,approved,1,1,[],40472.0,Dien Tu Hoang Thinh,[]
5932406,15188470.0,7011135,3,Bình thường,,approved,0,0,[],26446.0,Tin Học Hoàng Kim,[]
3341295,16720055.0,7011135,2,Không hài lòng,giao hàng chậm quá mong là nhân viên giao hàng nhanh hơn,approved,0,1,[],47284.0,Phụ Kiện Trường Thịnh,[]
4957396,11167284.0,7011135,5,Cực kì hài lòng,hàng rất tốt,approved,1,0,[],121135.0,Siêu thị tiện ích Trang Phát,[]
4395209,17513935.0,7011135,5,Cực kì hài lòng,Sử dụng rất ok,approved,0,0,[],73005.0,HC MART,[]
5265038,16920496.0,7011135,5,Cực kì hài lòng,,approved,0,0,[],73005.0,HC MART,[]
3448403,10762721.0,7011135,5,Cực kì hài lòng,Dùng rất tốt và ổ định. Hài lòng,approved,0,0,[],69326.0,Qment,[]
3165278,16443461.0,7011135,5,Cực kì hài lòng,cảm ơn phẩm tiki tôi rat thích sản phẩm này,approved,1,0,[],31211.0,PHƯƠNG UYÊN STORE,[]
2168817,8063321.0,7011135,5,đánh giá,Hàng đúng mô tả. Kết nối nhanh và mạnh. Dễ cài đặt. Thuận tiện sử dụng.,approved,2,0,"[{'id': 2784267, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/ed/96/04afb076fdde34607ef4aa344777c340.jpg', 'status': 'approved'}]",16964.0,TECHNOLOGIE,[]
2187911,845558.0,7011135,1,Sản phẩm không tốt,"Bắt sóng rất kém, làm đi làm lại không kích sóng được. Cần hỗ trợ từ tiki hoặc từ phía nhà cung cấp",approved,7,1,[],3378.0,ELTECH,[]
4777691,11926184.0,7011135,2,Không hài lòng,,approved,0,0,[],110897.0,Phụ Kiện NT,[]
3234105,6335135.0,7011135,5,Cực kì hài lòng,"Sp dễ sử dụng, chất lượng tốt",approved,0,0,[],109002.0,HappyShop4u,[]
3255175,16567118.0,7011135,5,Cực kì hài lòng,"bắt sóng rất tốt , xài rất êm",approved,0,0,[],109002.0,HappyShop4u,[]
2283292,12365351.0,7011135,1,Rất không hài lòng,"Sóng chậm chờn ko ổn định , làm chậm mạng gốc. Hàng quá kém. Xoá ứng dụng tiki. Cám ơn",approved,5,1,[],16219.0,Shop Uy Tín,[]
4234932,837995.0,7011135,4,Hài lòng,,approved,0,0,[],81570.0,HoangHai store,[]
4038930,8598650.0,7011135,5,Cực kì hài lòng,,approved,0,0,[],73005.0,HC MART,[]
3922789,6805042.0,7011135,5,Cực kì hài lòng,,approved,0,0,[],73579.0,SiShop,[]
2701759,13640372.0,7011135,5,Cực kì hài lòng,Rất tốt.............................................,approved,0,0,[],39557.0,Coolbellvietnam,[]
2158488,138607.0,7011135,3,Tạm ổn,"Sài thì mạng cũng hơn đc 1 chút nhưng wifi full vạch kiểu mạng ảo ấy
Tiền nào của náy",approved,0,0,[],,,[]
3061901,13150834.0,1685931,1,Cực kì bực mình,"Thứ nhất,sản phẩm không dùng được.Thứ hai,đội mà Tiki gọi là đội kĩ thuật không hỗ trợ được bất cứ thứ gì ngoài tốn của bạn 1 ngày và gửi cho 1 cái link Youtube bất cứ ai cũng tìm được.Thứ 3,phản hồi quá lâu.Mình mua hàng từ 05 tháng 2 và sau 21 ngày vẫn chưa xong.Trong email ghi là 24 giờ làm việc thì không rõ 24 giờ của Tiki bằng 4 ngày à? Tốt nhất đừng mua cục nhựa này ở Tiki,ra ngoài mà mua họ còn chịu trách nhiệm cho.Mua bực vào người.Gọi lại cho mình nhé mình không đi lạy lục các bạn nữa đâu",approved,55,3,"[{'id': 845060, 'full_path': 'https://salt.tikicdn.com/ts/review/47/18/e7/f7f56e5db6d27153676de82e2d8029bc.jpg', 'status': 'approved'}, {'id': 845061, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/39/6e/7bb6e5114d5a8630a966fc519ee55eb8.jpg', 'status': 'approved'}]",6523.0,WinhotechVN,[]
4413624,6315743.0,1685931,5,Dùng ổn,"Cài đặt khá nhanh qua Mi Home (Lưu ý: ứng dụng này có thể có chứa mã độc của xiao mi, ae nên cân nhắc trước khi cài, mà không cài thì không config được :)) mẹ nó best xiao mi, ae reverse bỏ mã độc đi, mình bỏ mã độc đi thì vẫn cài bình thường nhé, ae nào ko tin thì upload apk của Mi Home lên virustotal thì biết)
Tốc độ nhanh hơn (x3) con Mi Repeater 2 (Điều hiển nhiên)
Mới sử dụng, để lâu lâu xem có sao không :3
Giao hàng nhanh, hôm nay đặt hôm sau có ngay. Mà tiki dự kiến lâu hơn, giật mình khi anh giao hàng gọi điện :(",approved,8,0,"[{'id': 1124990, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/a0/4e/41c2a796f87f7c6ed8b8fcd418dafb5a.jpg', 'status': 'approved'}]",16996.0,The Gioi Dien May Shop,[]
19783850,29648280.0,1685931,5,Cực kì hài lòng,Chất lượng không như quảng cáo,approved,0,0,[],129537.0,Mi Hoàng Gia,[]
19886388,29895424.0,1685931,5,Cực kì hài lòng,,approved,0,1,[],34716.0,GiaPhucStore,[]
3042165,2013125.0,1685931,1,Thông báo lỗi “Thiết bị kết nối với mạng vượt quá thời gian”,Mình đã thử qua 4 modem wifi tại nhà riêng và ở cả cty nhưng đều hiện thông báo lỗi “Thiết bị kết nối với mạng vượt quá thời gian”. Đã kiểm tra rất kỹ đường truyền wifi thì vẫn rất ổn. Down loại hay Up load tốc độ thực đều tầm 6mb/s cả. Mong shop liên hệ sớm lại với mình để hướng dẫn cài đặt hay đổi trả nhé >’’<  :(,approved,1,1,"[{'id': 835881, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/da/44/c202dc55898ed27a13484ce1e52c850e.jpg', 'status': 'approved'}]",6523.0,WinhotechVN,[]
18194881,11142265.0,1685931,5,Cực kì hài lòng,Rất ổn. Sóng tiếp căng đét. Cài đặt nhanh.,approved,0,0,"[{'id': 3991415, 'full_path': 'https://salt.tikicdn.com/ts/review/45/4c/fa/e6322549f8c18b29f06eb3f89994fa89.jpg', 'status': 'approved'}]",16996.0,The Gioi Dien May Shop,[]
3137106,1680754.0,1685931,3,Bình thường,"Chỉ không hài lòng ở chỗ tờ giấy hướng dẫn sử dụng kèm theo. Gì mà mờ ơi là mờ, và khó hiểu nữa. Cũng may là chỉ cần tạo được tài khoản MI là nó tự cài đặt. Sản phẩm mình chỉ sử dụng mới 2 ngày nên  hiện tại là khá ok",approved,0,0,"[{'id': 876099, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/9c/be/c750540c4ddf1bd6784b5f6a35fd68b3.jpg', 'status': 'approved'}]",16996.0,The Gioi Dien May Shop,[]
2960711,596557.0,1685931,1,Không kết nối được,"Mua sẳn phẩm về khá thất vọng, làm hết cách cách nhưng không thể nào kết nối được app Home với Xiaomi pro. Nó cứ báo lỗi. Mặc dù đã chọn vùng Trung Quốc, nhập đúng pass wifi, mạng Wifi chuẩn 2,4GHz, đứng kế bên router luôn mà cứ báo lỗi.",approved,0,3,"[{'id': 798244, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/ff/d3/4318c8182e3b0bfa74b713cadaeae0b5.jpg', 'status': 'approved'}]",6523.0,WinhotechVN,[]
2927976,5941541.0,1685931,4,khá hài lòng,"thì như tựa đề: ""Hàng nhập khẩu"". vậy thiết bị là 
hàng chính hãng là ko bàn cãi được rồi. hàng nguyên seal cho mình bóc luôn. khá hài lòng
còn về giá sau khi sale = giá thị trường (Nơi bán các mặt hàng xiaomi)=250k
Tuy nhiên theo cảm nhận là khá khó để đăng nhập(setting-cài đặt) nên là làm ng dùng có 1 chút là lo lắng nhưng ko làm mức tức điên người và sôi máu cả lên- chỉ cần có 1 chút rộng lượng lẫn kiên nhẫn thì mình sẽ cài đặt nó thôi.",approved,6,1,[],16996.0,The Gioi Dien May Shop,[]
18348203,13816387.0,1685931,4,Hài lòng,Rẻ đẹp tốt độ bền để thời gian mới biết,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
2742823,697341.0,1685931,5,Đáp ứng tốt nhu cầu sử dụng,"Cài đặt nhanh, gần như việc cài đặt là tự động hoàn toàn. Ban đầu cài đặt xong chọn quốc gia là Trung Quốc rồi đăng nhập/đăng ký bằng email thì việc cài đặt cực đơn giản. Cả thời gian đăng ký tài khoản với cài đặt thiết bị chưa mất đến 5 phút.
Nếu ai lỡ chọn quốc gia khác rồi thì gỡ đi tải lại app Mi Home rồi thao tác lại là được.
Mình dùng với mục đích mở rộng ra để dùng cho điện thoại là chủ yếu nên sản phẩm hoàn toàn đáp ứng được nhu cầu sử dụng của mình.",approved,9,0,[],5411.0,vinet shop,[]
18730455,26672320.0,1685931,5,Cực kì hài lòng,Rất tốt..hút sóng cực mạnh,approved,0,1,[],34716.0,GiaPhucStore,[]
19132939,18598717.0,1685931,5,Cực kì hài lòng,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
2448878,417647.0,1685931,4,Hài lòng,"Ban đầu xem giới thiệu sản phẩm không kỹ tưởng con này có kích sóng 5Ghz nhưng chỉ có 2.4Ghz thôi. Cấu hình thì không đơn giản như hướng dẫn sử dụng nhé. Dùng app Mi Home trên điện thoại không chọn Region là China là không thể add thiết bị để cấu hình được. Ban đầu chọn region là Vietnam, Singapore chả thấy thiết bị đâu cứ tưởng bị hư nữa chứ. Tiki nên làm việc kỹ với những đơn vị bán thiết bị tin học để có hướng dẫn sử dụng chính xác. Lên mạng thấy toàn copy bài của nhau đưa lên trang của mình.",approved,47,4,[],33260.0,Tuệ Minh Shop,[]
2489247,366650.0,1685931,4,Dùng ok nhưng rất khó setup,"Sản phẩm là hàng xách tay, hướng dẫn toàn tiếng TQ nhưng trên thông tin sp hoàn toàn không hề có hướng dẫn cài đặt bằng tiếng Việt gây khó khăn rất nhiều trong quá trình cài đặt. Tuy nhiên sau khi cài đặt thành công thì sóng rất mạnh phủ đầy những khu vực trước đây không bắt được sóng. Một điểm trừ cho việc thiếu hướng dẫn.",approved,3,1,[],33260.0,Tuệ Minh Shop,[]
15618082,7205365.0,1685931,5,Cực kì hài lòng,"Ngon ngon.
Mạnh mẽ.
Xin lỗi vì ảnh k liên quan",approved,0,0,"[{'id': 3278793, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/e7/b1/b648acadcc1c2507a417cea57a28370f.jpg', 'status': 'approved'}]",85955.0,Kaka Store,[]
13228149,24573722.0,1685931,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2778256, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/8f/0b/0e06233606efe2396ab1b9249bb6a149.jpg', 'status': 'approved'}, {'id': 2778257, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/28/83/7313c672a747c0d3ef5fa610e0266cd1.jpg', 'status': 'approved'}, {'id': 2778258, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/c5/48/b962ba54cb3d4b424d39f319ed06f799.jpg', 'status': 'approved'}]",34716.0,GiaPhucStore,[]
18967451,890072.0,1685931,4,Hài lòng,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
5326031,8723419.0,1685931,5,Cực kì hài lòng,"Rất hài lòng, vì:
1. Cài đặt dễ dàng ngay trên app Mi Home, không cần nhấn nút WPS trên router (thuận tiện cho ai có wi-fi xài ké của nhà kế bên)
2. Thiết bị chạy cả đêm mà Không bị nóng.",approved,2,0,[],34716.0,GiaPhucStore,[]
2428485,2187783.0,1685931,1,lỗi không kết nối,"Đã cài đặt và làm tất cả đến khi kết nối với moderm wifi thì không kết nối được. mặc dù đã để rất gần và thử với nhiều moderm wifi khác nhau.
?????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????",approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
3371071,2089101.0,1685931,4,Sản phẩm không lên nguồn sau 3 tháng,Cho mình hỏi là cục kích sóng của mình sau 3 tháng sài đột nhiên thấy đèn không sáng nữa.rút ra cắm lại cũng không thấy đèn sáng.Mình mua ngày 01/09/2020(hiện tại đã hết bảo hành).Vậy cho hỏi là có cách nào khác phục không ạ,approved,0,0,[],6523.0,WinhotechVN,[]
2360188,2227331.0,1685931,4,Đáp ứng được nhu cầu,"Sản phẩm sử dụng tốt, đáp ứng được nhu cầu mở rộng vùng phủ sóng wifi mặc dù tốc độ mạng có bị suy giảm chút ít. 
Trừ 1 sao do không có HDSD bằng tiếng Việt từ nhà bán hàng, mặc dù rất đơn giản nhưng cần lưu ý như sau: Cài app Mi Home để quản lý và cài đặt thiết bị, chọn vị trí là Trung Quốc mới quét thấy thiết bị do đây là sản phẩm nội địa Trung Quốc.",approved,25,1,[],5411.0,vinet shop,[]
10709072,21671754.0,1685931,5,Cực kì hài lòng,Thiết bị ok. Mình là người trẻ có thể tự tìm kiếm cách dùng trên youtube. Tuy nhiên shop gửi hàng không có que chọc để reset máy,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
2983662,16290710.0,1685931,5,Rất hài lòng,"Mới mua 10/2, hàng mới 100%, kết nối đơn giản, sóng ok. Mi Home giờ cài quốc gia VN và ngôn ngữ mặc định là dc. Thiết bị hoạt động lâu chỉ hơi ấm. 
Lần đầu mua Tiki v ok rồi. giá cao hơn shop khác chút nhưng đổi lại sp có bảo hành",approved,1,0,[],6523.0,WinhotechVN,[]
18505022,17350466.0,1685931,5,Cực kì hài lòng,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
8993317,6000405.0,1685931,1,Rất không hài lòng,"Không có cách nào kết nối được. Thông tin thì tiếng Trung Quốc, lên mạng search làm theo đủ kiểu mà không được. Tôi muốn trả hàng",approved,0,0,[],129537.0,Mi Hoàng Gia,[]
3025297,5229801.0,1685931,3,NHỜ KỸ THUẬT HƯỚNG DẪN THÊM,"kết nối được rồi đèn đổi xanh rồi mà nó bảo ko thành công, tức á
***",approved,0,0,"[{'id': 827758, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/94/66/2b80764d704bbf55905afca222725223.jpg', 'status': 'approved'}, {'id': 827759, 'full_path': 'https://salt.tikicdn.com/ts/review/53/c8/01/73fbd1b6af852ad36c1978980644419f.jpg', 'status': 'approved'}, {'id': 827760, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/b3/35/80b3a279331ef93f89fadb3ee5ad939b.jpg', 'status': 'approved'}, {'id': 827761, 'full_path': 'https://salt.tikicdn.com/ts/review/10/6d/02/0ece5767d2696ea203bca9409c08f112.jpg', 'status': 'approved'}]",6523.0,WinhotechVN,[]
3453427,527972.0,1685931,5,Cực kì hài lòng,"Sau 1 năm sử dụng, cực kỳ hài lòng, bắt sóng và phát sóng mạnh ổn định, chưa bị treo bao giờ. Quá xứng đáng. Lưu ý cài đặt chọn vùng Trung Quốc mới nhận thiết bị.",approved,0,0,"[{'id': 966148, 'full_path': 'https://salt.tikicdn.com/ts/review/47/cb/09/9f360f1c314bfa2aaecc9664f075ecbb.jpg', 'status': 'approved'}]",33260.0,Tuệ Minh Shop,[]
14542180,16196046.0,1685931,5,Cực kì hài lòng,"Hàng tốt nhưng không kích sóng được, cần hướng dẫn cụ thể",approved,0,1,[],34716.0,GiaPhucStore,[]
15633889,7470189.0,1685931,5,Cực kì hài lòng,sp dùng tốt,approved,0,0,"[{'id': 3544703, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/0b/bb/e398d1f6bc519667a44afe04b76803ab.jpg', 'status': 'approved'}]",16996.0,The Gioi Dien May Shop,[]
17932972,7994786.0,1685931,5,Cực kì hài lòng,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
17695816,9861808.0,1685931,5,Cực kì hài lòng,,approved,0,1,[],34716.0,GiaPhucStore,[]
3000195,16131066.0,1685931,5,hết sẩy,"tui ko ngờ sản phẩm có thể tốt đến như v
1. kết nối dễ dàn
2.kết nối xa
3.wifi có cảm giác như còn mạnh hơn cả wifi gốc
4.nhỏ gọn
5.giao nhanh
6.kích hoạt bảo hành dễ dàng
7.nhân viên dễ chịu.",approved,3,1,[],16996.0,The Gioi Dien May Shop,[]
15847274,1867839.0,1685931,5,Cực kì hài lòng,"hàng đẹp, chất lượng cao",approved,0,0,[],85955.0,Kaka Store,[]
17195915,6966926.0,1685931,5,Cực kì hài lòng,,approved,0,0,[],85955.0,Kaka Store,[]
15240418,8135644.0,1685931,5,Cực kì hài lòng,"Giao hàng nhanh, sử dụng tốt",approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
14812286,26018692.0,1685931,1,Rất không hài lòng,Too slow speed even little far from modem,approved,0,0,[],34716.0,GiaPhucStore,[]
12319864,1437847.0,1685931,3,Bình thường,"Ko tốt như quảng cáo, khả năng repeat sóng trung bình, hay rớt.",approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
5358010,16700029.0,1685931,4,Thiết bị kích sóng dùng khá ok,"Cài đặt hơi mất công một chút nhưng sử dụng thì rất ổn, tăng sóng mạnh hơn. Phải để quốc gia Trung Quốc mới sử dụng được.",approved,1,0,[],34716.0,GiaPhucStore,[]
13397668,17509541.0,1685931,4,Hài lòng,"Sóng bắt tương đối, không mạnh như kỳ vọng",approved,0,1,[],34716.0,GiaPhucStore,[]
3231455,10686076.0,1685931,4,Hài lòng,Được 80% so với wifi gốc. Sau vài tuần sử dụng mình thấy có dấu hiệu thỉnh thoảng chập chờn. Phải rút ra cắm lại thì ok. Nói chung là ngon trong tầm giá. Hàng của Mi thì khá ok,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
12268185,22277993.0,1685931,5,Rất không hài lòng,"Rất ưng ý , đúng quảng cáo xong hơi phức tạp khi cài đặt",approved,0,1,[],34716.0,GiaPhucStore,[]
2483472,1603185.0,1685931,3,Không kết nối được,Hiện tại mình không thể kết nối với thiết bị này được và cũng đã chuyển vùng thành china nhưng vẫn không kết nối được. Mong shop liên lạc để hỗ trợ kết nối sản phẩm,approved,0,2,"[{'id': 588063, 'full_path': 'https://salt.tikicdn.com/ts/review/25/74/4a/493619bb206b4e31106030b010c91cac.jpg', 'status': 'approved'}]",6523.0,WinhotechVN,[]
2563470,14604684.0,1685931,5,rất hài lòng,"sản phẩm đc đóng gói kĩ càng , mình dùng máy xiaomi nên kích hoạt cũng rất nhanh , với lại tốc độ mạng cũng khỏe , xứng đáng cho 5*",approved,0,0,"[{'id': 629791, 'full_path': 'https://salt.tikicdn.com/ts/review/18/55/f7/287da92af51d167442872183ef5295e1.jpg', 'status': 'approved'}, {'id': 629792, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/0a/d8/100f9910be3bcb38c07ce0b525f00f12.jpg', 'status': 'approved'}]",6523.0,WinhotechVN,[]
