id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
3545751,5694805.0,10706084,5,Rất đáng tiền!!,"Ổ cứng rất xinh đẹp, nhưng giờ mình mới cài nên chưa biết dùng có tốt ko khi nào có vấn đề gì thì sẽ review tiếp sau ạ!",approved,0,0,"[{'id': 998114, 'full_path': 'https://salt.tikicdn.com/ts/review/04/a9/39/0660d55721ea2a282c1999a6f2a20880.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16208632,6038673.0,10706084,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8056675,7596580.0,10706084,5,Cực kì hài lòng,"hộp chưa bóc tem, hàng giống hình khá nhỏ gọn, ưng ạ",approved,0,0,"[{'id': 1643066, 'full_path': 'https://salt.tikicdn.com/ts/review/76/19/f6/a6b72f10fa45bb5663310cb172815635.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13467438,6295252.0,10706084,5,Cực kì hài lòng,đóng gói cẩn thận. giao nhanh.,approved,0,0,[],1.0,Tiki Trading,[]
15359178,5141900.0,10706084,5,Cực kì hài lòng,good,approved,0,0,[],1.0,Tiki Trading,[]
9231980,6159197.0,10706084,4,Hài lòng,Đồ công nghệ mà đóng gói trống quá,approved,0,0,"[{'id': 1851143, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/8b/97/06ce0a52061d985f1609e79f1b045073.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2707231,552799.0,10706084,3,Thắc mắc về tem bảo hành,"Mình vừa nhận sản phẩm ngày 3/12 tuy nhiên tem bảo hành lại là tháng 9???
Mong nhận đc phản hồi từ tiki",approved,0,0,"[{'id': 692264, 'full_path': 'https://salt.tikicdn.com/ts/review/ad/45/8e/14bacd1559752bca71d26f212bc8b95a.jpg', 'status': 'approved'}, {'id': 692265, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/98/de/1c10f2ae039fc71e4e3a7c51e5a2c7ef.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14895690,22192770.0,10706084,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2421340,10119747.0,10706084,5,"QUÁ ĐÃ  , 169K CHO 1 Ổ. NHẬN ĐỦ 10 Ổ.",LÂU LÂU TIKI CHƠI LỚN MỘT LẦN. GIAO ĐỦ 10 Ổ CỨNG VỚI GIÁ 169K . HÀNG CHẤT LƯỢNG CAO,approved,8,5,"[{'id': 548500, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/70/d0/86a4aee0cd001cbb98171272f921e95e.jpg', 'status': 'approved'}, {'id': 548501, 'full_path': 'https://salt.tikicdn.com/ts/review/45/39/52/fb003949d235f00c3ca352cf94740f87.jpg', 'status': 'approved'}, {'id': 548502, 'full_path': 'https://salt.tikicdn.com/ts/review/75/1d/84/14e5c586076af4cfec711b3b6e16a0aa.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14463796,11600005.0,10706084,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14457730,572481.0,10706084,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14358388,6166849.0,10706084,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14121325,21970960.0,10706084,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14072032,34112.0,10706084,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13905238,8066915.0,10706084,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10500102,337152.0,10706084,1,Rất không hài lòng,Giao chậm. Rất chậm. Không có thông báo,approved,0,0,[],1.0,Tiki Trading,[]
3910406,7665225.0,10706084,5,Cực kì hài lòng,"Hàng chính hãng chất lượng, body chắc chắn, nhỏ gon. Tốc độ read/record dùng cáp Type C chuẩn thông số nhà cung cấp",approved,0,0,[],1.0,Tiki Trading,[]
2404240,8653115.0,10706084,5,Chất lượng ổ cứng tuyệt vời,"Ổ cứng dung lượng 1tb thoải mái, dễ dàng khi đi lại, tiki giao hàng max nhanh , 2h là đã giao hàng rồi tại vì mình ở HN. Ko có gì để chê cả :3333",approved,0,0,"[{'id': 537933, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/fd/64/8866108446c31a6b862e04583a41a132.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2732738,865319.0,10706084,5,Sản phẩm tốt,"Mẫu mã đẹp, tản nhiệt tốt, dùng phù hợp với nhu cầu văn phòng thông thường.",approved,0,0,"[{'id': 703427, 'full_path': 'https://salt.tikicdn.com/ts/review/89/2f/1e/71aba646c52331739b0299813a9e7c78.jpg', 'status': 'approved'}, {'id': 703428, 'full_path': 'https://salt.tikicdn.com/ts/review/63/a5/23/a0150a59cc0fc08b4ed233b7ad62f2a1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2948453,8283316.0,10706084,5,Ổ cứng đáng mua,"Tôi dịch chuyển nhiều nên cần ổ cứng ngoài bền, đẹp, thời trang. Tôi chọn wd vì đều đáp ứng được những yêu cầu trên. Rất đáng mua",approved,0,0,[],1.0,Tiki Trading,[]
12544452,1436425.0,10706084,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12414815,59678.0,10706084,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5100674,369780.0,10706084,1,Rất không hài lòng,"Sản phẩm lỗi, máy tính không hiển thị ổ di động. Đã nhờ tiki hỗ trợ",approved,0,1,[],1.0,Tiki Trading,[]
12155293,7223045.0,10706084,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2414885,2069931.0,10706084,5,Sản phẩm tốt,Sản phẩm tốt. giá rẻ. thiết bị lưu trữ được nhiều. tốc độ nhanh. mình mua được giá sale của tiki và rất hài *** lòng,approved,0,0,"[{'id': 544482, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/cc/fd/4565fd6bc3777ad662e1efda4a28ddd8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11773770,1413652.0,10706084,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3496171,223049.0,10706084,5,Cực kì hài lòng,"Mới xài thấy ổn, về lâu dài thì chưa biết. Nhỏ gọn, tiện dụng, tiếc cái phải tìm thêm cái bao :)",approved,0,0,[],1.0,Tiki Trading,[]
11559714,14833504.0,10706084,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11548569,6494008.0,10706084,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11545429,5520439.0,10706084,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4301632,6473700.0,10706084,5,Cực kì hài lòng,"dùng tốt, tốc độ cao, có thể copy trực tiếp với điện thoại có cổng usb c",approved,0,0,[],1.0,Tiki Trading,[]
11316802,10592929.0,10706084,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8444742,6254564.0,10706084,5,Cực kì hài lòng,"Xịn xò, đẹp, đáng tiền",approved,0,0,[],1.0,Tiki Trading,[]
10076039,1606648.0,10706084,5,Cực kì hài lòng,hàng xịn,approved,0,0,[],1.0,Tiki Trading,[]
9018339,21199077.0,10706084,5,Cực kì hài lòng,đóng gói cẩn thận,approved,0,0,[],1.0,Tiki Trading,[]
10949418,19924125.0,10706084,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2558118,8904836.0,10706084,5,Tốt,"Hàng chất lượng tối, chạy êm, tem bảo hành mới mở hợp thấy bị tróc mấy ô ngay tháng 9 2019. Mọi thứ đều tốt nên mua sử dụng.",approved,0,0,[],1.0,Tiki Trading,[]
10382272,2173353.0,10706084,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10191911,5907886.0,10706084,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10191653,705352.0,10706084,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5099988,6745005.0,10706084,2,Không hài lòng,Chưa nhận dc hàng mà đã báo Giao hàng thành công?,approved,0,1,[],1.0,Tiki Trading,[]
3232877,9627620.0,10706084,1,Thiết bị bị lỗi không nhận khi cắm vào máy tính,Thiết bị bị lỗi không nhận khi cắm vào máy tính. Hiện đang yêu cầu TIKI đổi bảo hành,approved,0,1,[],1.0,Tiki Trading,[]
9422374,20855111.0,10706084,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9300533,40275.0,10706084,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3403885,816832.0,10706084,5,Cực kì hài lòng,Vẫn ngon lành cành đào như mọi khi. Có khuyến mãi thì múc ngay không nghĩ nhiều :)),approved,0,0,[],1.0,Tiki Trading,[]
9135357,2239821.0,10706084,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8968990,2194902.0,10706084,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8918242,1245674.0,10706084,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8899686,17498994.0,10706084,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5036696,785022.0,10706084,5,Cực kì hài lòng,Đây là ổ cứng WD thứ 3 mình mua qua Tiki.,approved,0,0,[],1.0,Tiki Trading,[]
8762907,136982.0,10706084,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2228617,217317.0,10706084,4,Hài lòng,"Sản phẩm tốt, tốc độ nhanh. Lưu trữ file rất tốt. Tuy nhiên hàng giao không chỉ để trong hộp giấy tiki chứ không được quấn nhựa chống shock",approved,0,0,[],1.0,Tiki Trading,[]
8590193,715420.0,10706084,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8460373,7202064.0,10706084,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8366761,10566339.0,10706084,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3393825,6872237.0,10706084,5,Cực kì hài lòng,Tiki Đóng gói cẩn thận. Sản phẩm chính hãng. Sẽ tiếp tục ủng hộ tiki,approved,0,0,[],1.0,Tiki Trading,[]
8203484,1578173.0,10706084,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8197807,52221.0,10706084,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8182852,612880.0,10706084,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8142312,700836.0,10706084,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8095661,5376418.0,10706084,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8000008,1440221.0,10706084,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7969742,8846810.0,10706084,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7503763,2039.0,10706084,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6919762,8063613.0,10706084,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6827691,7678484.0,10706084,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6436929,10191708.0,10706084,5,Cực kì hài lòng,good,approved,0,0,[],1.0,Tiki Trading,[]
2413748,1842433.0,10706084,5,Cực kì hài lòng,Quá tuyệt vời. Deal tuyệt lắm Tiki ạ. Mong có nhiều deal như này nữa ???,approved,3,1,"[{'id': 543718, 'full_path': 'https://salt.tikicdn.com/ts/review/8f/c6/65/f9ba79180d5e88d96d566b2cddf49840.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2506710,848902.0,10706084,5,Tuyệt,Tốc độ ổn định. Thích nhất hỗ trợ type C. Giao hàng nhanh,approved,0,0,"[{'id': 601811, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/ca/45/3a3cb82e659fa65f094f3d7fafbe5109.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2404612,9942532.0,10706084,5,QUÁ TUYỆT,169K THÌ QUÁ NGON RỒI . KHÔNG CÒN GÌ ĐỂ NÓI . CHẤT LƯỢNG TUYỆT VỜI,approved,5,3,"[{'id': 538130, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/59/15/8b246c5fcbd9104ad8b032d6053d7700.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2304115,7514055.0,10706084,5,Ổ Cứng Di Động WD My Passport Ultra 1TB - Hàng Chính Hãng,"chất lượng sản phẩm tốt, đáp ứng được nhu cầu sử dụng. Giao hàng nhanh.",approved,0,0,"[{'id': 483759, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/44/df/5e1b22d86a70a1f5071854ea26910074.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5413656,18663985.0,10706084,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3569753,646395.0,10706084,2,Không hài lòng,"Dây cắm USB lỏng, kém chất lượng",approved,0,1,[],1.0,Tiki Trading,[]
5277803,1872974.0,10706084,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5232455,1373424.0,10706084,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5201336,7521524.0,10706084,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5199333,8857472.0,10706084,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5042387,12084175.0,10706084,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2735856,1986505.0,10706084,1,sản phẩm lỗi,"sản phẩm lỗi, máy tính ko nhận được. Đã yêu cầu trả lại",approved,0,1,[],1.0,Tiki Trading,[]
3487225,5220152.0,10706084,5,Cực kì hài lòng,Hangf chất lượng tốt. Nên mua,approved,0,0,[],1.0,Tiki Trading,[]
4655937,281576.0,10706084,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4025760,41051.0,10706084,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3707626,1383084.0,10706084,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2405609,13495731.0,10706084,5,Đã nhận đủ 10 ổ !!!,Qúa ngon khi mua được với giá chỉ 169 !!!! TIKI NUMBER ONE !!!,approved,1,0,"[{'id': 538768, 'full_path': 'https://salt.tikicdn.com/ts/review/57/96/15/6378f6a226f6ff2c6a6b1a35074fe87d.jpg', 'status': 'approved'}]",,,[]
13640229,11009212.0,10706160,5,Cực kì hài lòng,"Ship nhanh, đóng gói cẩn thận. Shop tư vấn nhiệt tình, dễ mến.
Sản phẩm dùng tốt, bền đẹp. Rất đáng tiền. Ủng hộ shop nhiệt tình! Nhiệt tình! Nhiệt tình!!!",approved,0,0,"[{'id': 2848980, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/24/98/15d4caae3351ada84a1f9444ac7a49e6.jpg', 'status': 'approved'}, {'id': 2848981, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/9b/46/d3ea797ff2a14847946d223ecd5fbe43.jpg', 'status': 'approved'}, {'id': 2848982, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/75/18/8e4bb2322c594f5bb399435415fdf9bf.jpg', 'status': 'approved'}, {'id': 2848983, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/69/61/5efb675774efae748f819e1713034331.jpg', 'status': 'approved'}, {'id': 2848984, 'full_path': 'https://salt.tikicdn.com/ts/review/49/9f/52/acf7cd68e442f6ac0a40bde3d0a2e105.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17109909,828755.0,10706160,5,Cực kì hài lòng,"Tiki giao hàng quá nhanh quá nguy hiểm hehe, mình mới dùng lần đầu, lúc đầu hơi struggle chút do mình dùng mac, nhưng sau khi lên mạng search hdan thì dùng rất okie luôn, hi vọng dùng bền",approved,0,0,"[{'id': 3698829, 'full_path': 'https://salt.tikicdn.com/ts/review/30/02/27/96c6db8ff9973dda35d7f0aba89e673a.jpg', 'status': 'approved'}, {'id': 3698830, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/34/ff/9cb6fb16b705795ce578388b663cd5ad.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13642617,1635037.0,10706160,3,Bình thường,"Hình thức đẹp, fullbox ok",approved,0,0,"[{'id': 2849556, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/ff/00/c380e551ba649a86ba76afa082fdb270.jpg', 'status': 'approved'}, {'id': 2849557, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/cf/a9/848b85c9b5b68f953c59b59dde109319.jpg', 'status': 'approved'}, {'id': 2849558, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/fd/7d/dd3c01fe44ead008392692ea8053905a.jpg', 'status': 'approved'}, {'id': 2849559, 'full_path': 'https://salt.tikicdn.com/ts/review/08/9b/d8/028390e7dcbdbb4264a3e20423fe6c74.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14042871,13426090.0,10706160,1,Rất không hài lòng,"*** đảo hủy đơn k có lý do, để khách khiếu nại nhiều lần vẫn không chịu giải quyết",approved,0,0,"[{'id': 3364253, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/8e/f9/602cd7bc0af896497cb5941a4a49baa3.jpg', 'status': 'approved'}, {'id': 3364254, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/15/90/abee58abb4147408a6854207fcc6a0c6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3470194,1082895.0,10706160,5,Cực kì hài lòng,"Tuy là ổ cứng 2 TB nhưng rất nhỏ gọn và chắc chắn. tốc độ ghi cũng khá nhanh. 
khi vừa nhận hàng mình lên web của WD để check hạn bảo hành thì thấy thời hạn ko khớp với ttin tiki đăng nhưng check kỹ hơn thì thấy mình fai register sp voi WD thì thời hạn bảo hành sẽ dc update chính xác (các bạn đừng vội trách oan tiki phần này nha). sp chính hãng, yên tâm khi mua của tiki trading.",approved,2,0,[],1.0,Tiki Trading,[]
8083266,531733.0,10706160,5,Thời hạn bảo hành,Mình nhận được ổ cứng từ tháng 1/3 nhưng thấy trên tem bảo hành là tính từ tháng 1/2021. Mình điều chỉnh lại thời hạn BH như thế nào vậy Tiki ơi?,approved,0,0,[],1.0,Tiki Trading,[]
6548904,11420632.0,10706160,2,Không hài lòng,"Khách hàng mua hàng mới, giao sp lỗi, mà ko chịu thay thế, buộc khách hàng nhạn sp lỗi, ổ cứng mà kêu ù ù, tẩy chay, quá tệ đúng là mua mà phải chịu hên xui",approved,0,0,[],1.0,Tiki Trading,[]
2808286,104455.0,10706160,5,Hàng tốt,"Hàng tốt, mình mua lúc flash sale nên giá ổn hơn chút, hàng nguyên hộp, seal đã bị rạch để dán tem, hiện tại thấy xài vẫn ổn, tiki giao hàng nhanh :D",approved,0,2,"[{'id': 735265, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/23/53/78ff7c328fd390b5f259d6d74124b155.jpg', 'status': 'approved'}, {'id': 735266, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/35/a5/86eb417574c901d06e3f009a12a90c78.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11013930,12641781.0,10706160,5,Sản phẩm tốt,"hàng chuẩn, giao hàng nhanh, dùng macbook thì nên format lại thành exfat trước",approved,0,0,[],1.0,Tiki Trading,[]
12446970,390459.0,10706160,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,"[{'id': 2555399, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/fb/1c/e87117009255471e42da0536fde1ed0f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16368998,1066488.0,10706160,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16063207,671321.0,10706160,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16017868,651392.0,10706160,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15803481,248647.0,10706160,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11780020,276453.0,10706160,5,Cực kì hài lòng,Hàng tốt,approved,0,0,"[{'id': 2410910, 'full_path': 'https://salt.tikicdn.com/ts/review/25/09/2e/e6646d21411722a5fbcbc630d5993c3b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10199121,21094736.0,10706160,4,Hài lòng,Đợt này ko thấy tặng túi đựng ổ cứng nữa,approved,0,0,[],1.0,Tiki Trading,[]
12139102,1213614.0,10706160,5,Cực kì hài lòng,"Sản phẩm tốt, giao nhanh",approved,0,0,[],1.0,Tiki Trading,[]
11023412,14504421.0,10706160,5,Cực kì hài lòng,Hàng tốt bị cái giao hàng siêu lâu,approved,0,0,[],1.0,Tiki Trading,[]
13381633,8154581.0,10706160,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2407966,8039451.0,10706160,4,"Giao hàng đúng hẹn, nhưng sản phẩm mất seal","Hàng mới, đóng gói cẩn thận, giao hàng nhanh.
Nhưng khi kiểm tra thì hộp sản phẩm đã bị xé seal. Không biết bên cửa hàng xé seal để làm gì.",approved,0,0,"[{'id': 540071, 'full_path': 'https://salt.tikicdn.com/ts/review/96/08/87/bce8a52eeab7c62a6fc4b3b0d1dc393c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2748574,7287481.0,10706160,3,Bảo hành mất 9 tháng,"Tôi mua vào tháng 12 mà trên tem bảo hành lại bắt đầu từ tháng 3/2019, lên web xem thì hạn bảo hành cũng đến tháng 3/2022, mong tiki phản hồi lại",approved,0,1,[],1.0,Tiki Trading,[]
2357628,8479792.0,10706160,5,Sản phẩm rất ok hài lòng,"Tôi dùng để backup dữ liệu từ máy tính qua quá tiện, nhưng hướng dẫn không chi tiết lại phải xem trên mạng mới thực hiện được",approved,0,0,"[{'id': 511725, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/4f/fd/e174cf985de9c912af9deb82f7357cec.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11686359,293575.0,10706160,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11342944,756719.0,10706160,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10421334,7746892.0,10706160,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10237093,309561.0,10706160,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9702030,8485677.0,10706160,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7465913,8356054.0,10706160,5,Cực kì hài lòng,giao nhanh,approved,0,0,[],1.0,Tiki Trading,[]
8302463,16999875.0,10706160,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7963005,724605.0,10706160,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7363024,19323806.0,10706160,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
